time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1579568400,3.386663,3.67333,3.386663,3.586663,6920556,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579654800,3.599996,3.599996,3.519997,3.526663,5484005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579741200,3.566663,3.719996,3.559997,3.579996,5766755,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579827600,3.57333,3.646663,3.55333,3.639996,3094053,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580173200,3.566663,3.599996,3.499996,3.499996,4071904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580259600,3.499996,3.499996,3.446663,3.45333,2406752,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580346000,3.459997,3.53333,3.346663,3.35333,3877653,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580432400,3.35333,3.39333,3.246663,3.266663,7665607,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580691600,3.19333,3.299997,3.086664,3.23333,13865863,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580778000,3.286663,3.306663,3.246663,3.266663,3485853,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580864400,3.29333,3.319997,3.279997,3.306663,3936453,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580950800,3.326663,3.446663,3.326663,3.41333,6177456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581037200,3.426663,3.446663,3.366663,3.399997,2108702,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581296400,3.386663,3.41333,3.346663,3.346663,1398151,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581382800,3.366663,3.406663,3.279997,3.299997,3657603,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581469200,3.33333,3.339997,3.31333,3.33333,1853551,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581555600,3.339997,3.446663,3.326663,3.379997,5255555,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581642000,3.379997,3.43333,3.366663,3.399997,903900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581901200,3.41333,3.426663,3.386663,3.41333,936450,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581987600,3.41333,3.419997,3.29333,3.31333,3170103,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582074000,3.31333,3.379997,3.299997,3.33333,1821451,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582160400,3.379997,3.39333,3.339997,3.346663,2302052,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582246800,3.366663,3.499996,3.35333,3.47333,5832755,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582506000,3.33333,3.439996,3.29333,3.319997,7282357,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582592400,3.259997,3.346663,3.239997,3.29333,3653403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582678800,3.29333,3.359997,3.199997,3.219997,4206304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582765200,3.23333,3.29333,3.11333,3.13333,7474957,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582851600,3.139997,3.179997,2.966664,3.059997,8782808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583110800,3.059997,3.11333,2.986664,3.086664,7159057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583197200,3.166664,3.219997,3.139997,3.166664,6228006,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583283600,3.119997,3.23333,3.059997,3.226664,3955353,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583370000,3.239997,3.29333,3.239997,3.279997,3869403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583456400,3.319997,3.379997,3.219997,3.239997,6007956,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583715600,3.13333,3.166664,2.839997,2.866664,6869106,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583802000,2.799997,2.919997,2.746664,2.899997,8799908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583888400,2.906664,2.95333,2.799997,2.799997,5957705,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583974800,2.726664,2.799997,2.573331,2.746664,10680010,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584061200,2.493331,2.659997,2.286664,2.513331,18520968,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584320400,2.333331,2.419998,2.033331,2.066665,10262260,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584406800,1.879998,2.166665,1.806665,2.106665,10905310,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584493200,2.113331,2.159998,1.886665,1.906665,7535857,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584579600,1.933331,1.999998,1.593332,1.673332,15354615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584666000,1.699998,1.939998,1.686665,1.779998,20868470,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584925200,1.593332,1.753332,1.579998,1.653332,8602208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585011600,1.753332,1.893331,1.753332,1.886665,11641361,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,2.066665,2.199998,1.893331,2.119998,16431466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,2.166665,2.239998,1.979998,2.119998,9157359,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,2.333331,2.506664,2.233331,2.466664,13228513,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,2.393331,2.566664,2.366664,2.506664,9776709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,2.566664,2.646664,2.539997,2.539997,6696906,712317860.81715,740309000,124798000,14991000,100109000,453373000,0.393701181102362
1585702800,2.533331,2.646664,2.399998,2.419998,11853161,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,2.393331,2.546664,2.393331,2.526664,5881355,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,2.553331,2.573331,2.433331,2.459998,4138654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,2.533331,2.546664,2.466664,2.519997,3189903,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,2.573331,2.77333,2.559997,2.719997,9509109,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,2.686664,2.746664,2.566664,2.599997,7997707,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586394000,2.659997,2.666664,2.553331,2.559997,6399756,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586480400,2.579997,2.579997,2.486664,2.533331,3348003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586739600,2.526664,2.526664,2.453331,2.453331,5866505,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586826000,2.486664,2.619997,2.459998,2.579997,5393855,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586912400,2.599997,2.686664,2.506664,2.506664,6567306,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586998800,2.519997,2.613331,2.519997,2.559997,3116103,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587085200,2.619997,2.719997,2.593331,2.666664,7938307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587344400,2.706664,2.739997,2.659997,2.686664,2962952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587430800,2.666664,2.679997,2.579997,2.599997,4603054,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587517200,2.559997,2.686664,2.553331,2.639997,3587253,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587603600,2.673331,2.693331,2.606664,2.613331,1950001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587690000,2.599997,2.639997,2.599997,2.606664,717900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587949200,2.613331,2.639997,2.586664,2.619997,1636501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588035600,2.659997,2.659997,2.593331,2.613331,1800301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588122000,2.626664,2.733331,2.626664,2.686664,10028710,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588208400,2.733331,2.786664,2.706664,2.779997,10320610,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588554000,2.699997,2.733331,2.653331,2.666664,5140805,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588640400,2.686664,2.713331,2.666664,2.686664,2001002,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588726800,2.693331,2.713331,2.666664,2.699997,2680052,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588899600,2.719997,2.753331,2.699997,2.719997,4480804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589245200,2.739997,2.746664,2.686664,2.719997,1640551,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589331600,2.706664,2.706664,2.626664,2.679997,2900552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589418000,2.686664,2.93333,2.599997,2.886664,7467157,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589504400,2.999997,3.03333,2.91333,2.95333,7608457,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589763600,2.853331,2.906664,2.806664,2.906664,8115608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589850000,2.919997,2.959997,2.846664,2.93333,4378804,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589936400,2.93333,3.01333,2.886664,2.999997,5780255,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590022800,3.03333,3.11333,2.999997,3.09333,3734103,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590109200,3.09333,3.126664,2.966664,3.026664,3333453,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590541200,3.11333,3.13333,3.03333,3.07333,2678702,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590627600,3.07333,3.09333,3.006664,3.059997,3107403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590714000,3.199997,3.419997,3.106663,3.419997,12791712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590973200,3.43333,3.466663,3.21333,3.219997,5605055,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591059600,3.226664,3.399997,3.15333,3.246663,5529455,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591146000,3.259997,3.33333,3.17333,3.19333,5761205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591232400,3.186664,3.239997,3.126664,3.13333,5776655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591318800,3.13333,3.186664,3.11333,3.166664,2195402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591664400,3.206663,3.279997,3.186664,3.23333,3559803,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591750800,3.239997,3.33333,3.23333,3.33333,3163503,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591837200,3.346663,3.39333,3.186664,3.299997,6723306,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591923600,3.11333,3.33333,3.079997,3.286663,10237810,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,3.286663,3.319997,3.086664,3.119997,6237006,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,3.23333,3.239997,3.159997,3.206663,2608202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,3.19333,3.246663,3.166664,3.239997,1663501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,3.226664,3.226664,3.186664,3.206663,850800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,3.219997,3.35333,3.219997,3.35333,4127104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,3.346663,3.379997,3.299997,3.339997,2081102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,3.35333,3.506663,3.33333,3.45333,7079407,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,3.486663,3.546663,3.446663,3.45333,2700752,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,3.406663,3.486663,3.406663,3.45333,1647451,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,3.47333,3.639996,3.47333,3.539996,6717156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,3.526663,3.526663,3.339997,3.366663,8314208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,3.399997,3.459997,3.399997,3.43333,2371652,712317860.817149,771100000,134425000,24067000,103024000,469876000,0.291262427184466
1593565200,3.446663,3.499996,3.419997,3.43333,2847002,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,3.43333,3.57333,3.426663,3.55333,4813504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,3.55333,3.839996,3.539996,3.666663,10644910,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,3.746663,3.839996,3.719996,3.813329,2967152,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,3.873329,3.913329,3.746663,3.779996,3669603,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,3.786663,3.886663,3.75333,3.866663,2448602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,3.899996,3.986663,3.866663,3.873329,3540903,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,3.873329,3.999996,3.833329,3.866663,2813402,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,3.966663,4.153329,3.953329,4.066663,5447405,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,4.079996,4.079996,3.866663,3.933329,3276903,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,3.993329,4.019996,3.899996,3.953329,2945552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,4.233329,4.259996,3.886663,3.979996,7246507,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,3.959996,4.139996,3.959996,4.126663,4074904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,4.199996,4.253329,4.139996,4.159996,5209505,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595293200,4.233329,4.353329,4.226663,4.299996,4373554,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595379600,4.326662,4.493329,4.299996,4.433329,4193854,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595466000,4.466662,4.533329,4.426662,4.439995,2641352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595552400,4.419996,4.439995,4.306662,4.313329,3796353,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595811600,4.313329,4.313329,4.186663,4.186663,2945102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595898000,4.253329,4.453329,4.219996,4.346662,4764304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595984400,4.413329,4.413329,4.253329,4.266662,2985152,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596070800,4.279996,4.346662,4.259996,4.273329,2532602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596416400,4.326662,4.586662,4.326662,4.566662,6183156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596502800,4.86,4.96,4.57,4.68,6133300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596589200,4.75,4.8,4.6,4.74,2011700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596675600,4.67,4.79,4.63,4.68,3391300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596762000,4.65,4.66,4.36,4.36,4347800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597021200,4.36,4.45,3.98,4.15,7104100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597107600,4.16,4.3,4.15,4.22,2966800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597194000,4.2,4.3,3.88,4.2,5841100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597280400,4.28,4.34,4.1,4.16,2308900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597366800,4.16,4.16,4.02,4.1,3580100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597626000,4.1,4.46,4.01,4.35,5619100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597712400,4.4,4.59,4.34,4.55,4236200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597798800,4.58,4.63,4.44,4.5,2756100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597971600,4.58,4.72,4.52,4.67,3058100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598230800,4.7,4.79,4.67,4.69,2634000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598317200,4.72,4.72,4.52,4.61,1954800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598403600,4.61,4.66,4.4,4.53,1320400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598490000,4.6,4.64,4.54,4.54,1388400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598576400,4.55,4.77,4.55,4.77,1971900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598922000,4.78,4.81,4.69,4.71,1286500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599008400,4.72,4.78,4.72,4.76,1973200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599094800,4.83,4.85,4.6,4.63,2410600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599181200,4.47,4.63,4.41,4.58,2928900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599440400,4.58,4.6,4.36,4.38,2730900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599526800,4.4,4.42,4.26,4.3,4362800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599613200,4.23,4.54,4.12,4.38,5323800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599699600,4.46,4.49,4.31,4.31,3388900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599786000,4.3,4.4,4.24,4.4,1825600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600045200,4.42,4.65,4.4,4.65,2578900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600131600,4.68,4.69,4.55,4.69,2685100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600304400,4.71,4.74,4.6,4.68,2165200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600390800,4.61,4.74,4.6,4.73,1555000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600650000,4.74,4.74,4.51,4.58,1532200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600736400,4.57,4.65,4.52,4.6,1174400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600822800,4.6,4.65,4.4,4.5,2114000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600909200,4.48,4.52,4.39,4.5,2385000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600995600,4.5,4.64,4.45,4.6,2231400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601254800,4.7,4.82,4.61,4.82,3700200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601341200,4.89,5.02,4.73,4.83,3957000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601427600,4.83,4.87,4.76,4.8,1106800,712318098.2562,790355000,116997000,22686000,105418000,488222000,0.208333333333333
1601514000,4.82,5.07,4.82,5.07,7769700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601600400,5.07,5.34,4.94,4.95,7161300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601859600,5,5.25,5,5.14,3423300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601946000,5.16,5.36,5.06,5.1,8005100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602032400,5.14,5.25,5.1,5.15,1354700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602118800,5.17,5.24,5.13,5.13,1071000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602205200,5.12,5.19,5.1,5.16,1105100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602464400,5.16,5.16,5,5,1177900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602550800,5.07,5.13,5.02,5.05,962900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602637200,5.1,5.34,5.06,5.34,2889800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602723600,5.34,5.37,5.23,5.3,985300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602810000,5.31,5.34,5.2,5.23,894000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603069200,5.24,5.36,5.22,5.23,1068000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603155600,5.27,5.32,5.21,5.31,1335700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603242000,5.33,5.48,5.24,5.3,2156100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603328400,5.3,5.42,5.29,5.4,1309600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603414800,5.4,5.58,5.35,5.36,2103400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603674000,5.36,5.44,5.14,5.24,1282400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603760400,5.24,5.42,5.15,5.34,965900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603846800,5.34,5.42,5.19,5.22,1041000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604019600,5.22,5.22,5.02,5.03,2484000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604278800,5.01,5.24,4.81,5.17,1294800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604365200,5.25,5.25,5.09,5.1,613400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604451600,5.1,5.15,4.99,5,5431400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604538000,5.09,5.24,5.09,5.2,4683200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604624400,5.25,5.33,5.17,5.2,2324200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604883600,5.06,5.23,4.99,5.2,3589800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604970000,5.14,5.14,5,5,4291000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605056400,5,5.07,4.9,4.96,5975300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605142800,5.04,5.07,4.97,5.06,2846500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605229200,5.02,5.07,5.02,5.07,1415100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605488400,5.07,5.07,4.97,5,3373000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605574800,5,5.04,4.97,5.01,4419400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605661200,5.01,5.07,4.99,5.06,1977300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605747600,5.05,5.08,4.89,4.92,2804200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605834000,4.94,4.96,4.91,4.93,2773300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606093200,4.94,4.98,4.9,4.9,2835800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606179600,4.9,4.92,4.65,4.69,5011600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606266000,4.73,4.78,4.55,4.6,4117400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606352400,4.64,4.84,4.64,4.81,3423000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606438800,4.84,4.89,4.73,4.79,2417500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606698000,4.8,4.95,4.72,4.95,3985600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606784400,4.87,4.87,4.8,4.85,2695000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606870800,4.87,4.95,4.85,4.95,4484500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606957200,4.94,5.23,4.92,5.21,5184800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607043600,5.2,5.21,5.06,5.1,1659800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607302800,5.14,5.14,5,5.02,2356000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607389200,5.02,5.08,5.02,5.06,1086900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607475600,5.06,5.09,4.98,5,1527100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607562000,5,5.04,4.95,4.98,1249000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607648400,4.96,4.98,4.9,4.93,3031500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607907600,4.92,4.93,4.81,4.9,5527800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607994000,4.86,5.08,4.82,5.08,2610300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608080400,5.09,5.15,5,5.05,2724100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608166800,5.03,5.06,5.02,5.03,2807900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608253200,5.04,5.04,4.98,4.99,1355300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608512400,5,5.07,4.96,5,1262300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608598800,4.95,4.97,4.92,4.92,914700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608685200,4.93,4.98,4.9,4.95,2334500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608771600,4.94,4.95,4.93,4.93,596200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609117200,4.97,5.06,4.94,4.99,1292800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609203600,5.04,5.04,4.93,5,910600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609290000,4.99,5.04,4.94,5.02,1219200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609376400,5.01,5.17,5,5.05,2441800,712317121,833638848,126589247,30316000,110223000,508425495,0.297029702970297
1609722000,5.07,5.14,4.99,5.14,1369800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609808400,5.13,5.13,5.06,5.07,982700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609894800,5.07,5.14,5.05,5.07,3499600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609981200,4.93,5.01,4.93,4.93,2159400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610067600,4.94,5.07,4.94,5,3292200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610326800,4.99,5.04,4.93,5.04,881000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610413200,5.04,5.17,4.95,5.17,2045600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610499600,5.17,5.6,5.17,5.6,7921000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610586000,5.6,5.83,5.47,5.7,5134200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610672400,5.72,5.75,5.61,5.7,3505900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610931600,5.7,6.21,5.63,6.12,6904700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611018000,6.11,6.15,5.89,6,5566400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611104400,6,6.32,6,6.01,3266300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611190800,6.1,6.15,5.86,5.88,1744300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611277200,5.87,6.2,5.77,6.19,4263500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611536400,6.2,6.29,6.05,6.12,3259300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611622800,6.19,6.49,6.18,6.37,3482800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611709200,6.39,6.48,6.25,6.37,2576000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
