time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1597280400,0.190493,0.195029,0.185958,0.190493,5001261,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597366800,0.190493,0.190493,0.181422,0.185958,13514331,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597626000,0.185958,0.185958,0.172351,0.176887,17526407,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597712400,0.176887,0.181422,0.172351,0.172351,15653870,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597798800,0.176887,0.176887,0.172351,0.176887,10145614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597971600,0.172351,0.176887,0.172351,0.172351,2757655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598230800,0.172351,0.176887,0.167816,0.172351,8157875,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598317200,0.172351,0.172351,0.167816,0.172351,3958830,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598403600,0.167816,0.176887,0.167816,0.172351,1326848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598490000,0.199564,0.208636,0.181422,0.181422,46207348,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598576400,0.185958,0.185958,0.176887,0.181422,7230866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598922000,0.185958,0.190493,0.181422,0.185958,9453747,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599008400,0.185958,0.190493,0.181422,0.185958,4653013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599094800,0.185958,0.195029,0.181422,0.185958,14426236,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599181200,0.181422,0.185958,0.181422,0.185958,3495822,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599440400,0.181422,0.185958,0.181422,0.181422,2885533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599526800,0.181422,0.185958,0.176887,0.176887,9924142,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599613200,0.176887,0.181422,0.172351,0.181422,3498137,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599699600,0.181422,0.181422,0.172351,0.176887,2466511,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599786000,0.176887,0.176887,0.172351,0.176887,2098308,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600045200,0.176887,0.181422,0.172351,0.181422,16030009,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600131600,0.176887,0.181422,0.172351,0.176887,13690053,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600304400,0.181422,0.181422,0.172351,0.176887,11047930,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600390800,0.176887,0.176887,0.172351,0.172351,7164943,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600650000,0.176887,0.176887,0.172351,0.172351,6204641,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600736400,0.172351,0.176887,0.167816,0.172351,7314649,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600822800,0.172351,0.176887,0.167816,0.167816,6197365,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600909200,0.172351,0.172351,0.167816,0.172351,5728955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600995600,0.172351,0.172351,0.167816,0.172351,4705377,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601254800,0.172351,0.176887,0.172351,0.176887,2442368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601341200,0.172351,0.176887,0.172351,0.172351,2778600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601427600,0.179245,0.179245,0.169811,0.169811,3338046,5373456032.078939,20797712000,11584554000,38810000,1943623000,6391175000,0
1601514000,0.174528,0.174528,0.169811,0.174528,426226,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601600400,0.174528,0.174528,0.169811,0.174528,1744972,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601859600,0.174528,0.179245,0.169811,0.179245,5076871,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601946000,0.179245,0.179245,0.169811,0.174528,2146182,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602032400,0.169811,0.179245,0.169811,0.179245,2828504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602118800,0.174528,0.179245,0.174528,0.174528,1149464,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602205200,0.174528,0.188679,0.174528,0.179245,9227726,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602464400,0.179245,0.183962,0.174528,0.179245,1134730,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602550800,0.174528,0.179245,0.174528,0.174528,3941398,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602637200,0.174528,0.179245,0.169811,0.174528,5804773,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602723600,0.174528,0.179245,0.174528,0.179245,2039652,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602810000,0.179245,0.179245,0.174528,0.179245,1098160,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603069200,0.174528,0.179245,0.174528,0.179245,2553010,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603155600,0.174528,0.179245,0.169811,0.179245,7880465,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603242000,0.174528,0.179245,0.174528,0.174528,5535533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603328400,0.174528,0.179245,0.174528,0.179245,2414362,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603414800,0.179245,0.179245,0.169811,0.179245,14133301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603674000,0.174528,0.179245,0.174528,0.179245,4796819,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603760400,0.179245,0.183962,0.174528,0.179245,21451967,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603846800,0.179245,0.183962,0.174528,0.179245,23474447,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604019600,0.179245,0.179245,0.169811,0.179245,47613303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604278800,0.179245,0.179245,0.174528,0.179245,51118936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604365200,0.179245,0.179245,0.174528,0.179245,46110647,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604451600,0.179245,0.179245,0.174528,0.174528,36408994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604538000,0.179245,0.20283,0.179245,0.188679,92761788,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604624400,0.188679,0.188679,0.179245,0.183962,15515647,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604883600,0.183962,0.183962,0.179245,0.179245,11145690,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604970000,0.183962,0.183962,0.179245,0.179245,5816539,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605056400,0.179245,0.183962,0.179245,0.179245,10131906,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605142800,0.179245,0.183962,0.174528,0.179245,15458937,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605229200,0.179245,0.179245,0.174528,0.179245,3220492,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605488400,0.179245,0.179245,0.174528,0.179245,10614948,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605574800,0.174528,0.179245,0.174528,0.174528,9351004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605661200,0.174528,0.179245,0.174528,0.179245,5583339,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605747600,0.179245,0.179245,0.174528,0.174528,5027051,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605834000,0.174528,0.179245,0.174528,0.174528,5254739,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606093200,0.179245,0.183962,0.174528,0.179245,31265661,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606179600,0.179245,0.183962,0.174528,0.179245,7614723,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606266000,0.179245,0.179245,0.174528,0.174528,15048293,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606352400,0.174528,0.179245,0.174528,0.174528,27516758,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606438800,0.174528,0.174528,0.169811,0.174528,10781368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606698000,0.174528,0.174528,0.169811,0.169811,7741711,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606784400,0.174528,0.174528,0.169811,0.174528,3760032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606870800,0.174528,0.179245,0.174528,0.174528,13024329,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606957200,0.179245,0.179245,0.174528,0.174528,6933885,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607043600,0.179245,0.183962,0.174528,0.179245,43831752,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607302800,0.179245,0.188679,0.179245,0.179245,29724845,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607389200,0.183962,0.183962,0.174528,0.174528,14859189,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607475600,0.179245,0.179245,0.174528,0.174528,10822072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607562000,0.179245,0.179245,0.174528,0.174528,2063820,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607648400,0.174528,0.183962,0.174528,0.183962,47819897,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607907600,0.183962,0.183962,0.179245,0.179245,13658421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607994000,0.179245,0.179245,0.174528,0.179245,8835632,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608080400,0.179245,0.183962,0.179245,0.179245,9302986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608166800,0.179245,0.183962,0.174528,0.179245,4286959,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608253200,0.179245,0.179245,0.174528,0.174528,6362863,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608512400,0.179245,0.179245,0.174528,0.174528,2352882,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608598800,0.179245,0.179245,0.174528,0.174528,3124138,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608685200,0.179245,0.179245,0.174528,0.174528,1691654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608771600,0.179245,0.179245,0.174528,0.174528,3476164,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609117200,0.179245,0.179245,0.174528,0.179245,4518463,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609203600,0.179245,0.183962,0.174528,0.174528,8608262,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609290000,0.179245,0.183962,0.179245,0.179245,6789937,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609376400,0.179245,0.183962,0.179245,0.179245,7909509,5302120150.06,20686794000,11496405000,73535000,1940643000,6365605000,0
1609722000,0.179245,0.179245,0.174528,0.174528,2152542,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609808400,0.179245,0.179245,0.174528,0.174528,404602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609894800,0.179245,0.183962,0.174528,0.179245,4379179,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609981200,0.179245,0.179245,0.174528,0.174528,1882878,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610067600,0.174528,0.179245,0.174528,0.174528,12291444,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610326800,0.174528,0.179245,0.174528,0.174528,4198343,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610413200,0.179245,0.179245,0.169811,0.174528,34266416,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610499600,0.174528,0.174528,0.169811,0.174528,1866024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610586000,0.174528,0.174528,0.169811,0.174528,7649279,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610672400,0.174528,0.174528,0.169811,0.174528,2720066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610931600,0.169811,0.174528,0.169811,0.169811,3632302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611018000,0.169811,0.174528,0.169811,0.169811,2965668,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611104400,0.169811,0.174528,0.169811,0.169811,3026830,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611190800,0.169811,0.174528,0.169811,0.174528,9036820,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611277200,0.169811,0.174528,0.169811,0.169811,3457084,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611536400,0.169811,0.174528,0.165094,0.169811,6949255,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611622800,0.169811,0.169811,0.165094,0.169811,5659659,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611709200,0.165094,0.169811,0.165094,0.169811,9688508,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611882000,0.169811,0.169811,0.165094,0.169811,4043370,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612227600,0.165094,0.169811,0.165094,0.169811,5969073,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612314000,0.169811,0.169811,0.165094,0.169811,2955598,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612400400,0.169811,0.169811,0.165094,0.169811,4973839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612486800,0.165094,0.169811,0.165094,0.169811,4745091,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612746000,0.169811,0.169811,0.165094,0.169811,2603042,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612832400,0.169811,0.169811,0.165094,0.169811,5364449,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612918800,0.169811,0.169811,0.165094,0.169811,4152232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613005200,0.169811,0.169811,0.165094,0.169811,1878638,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613350800,0.169811,0.174528,0.169811,0.169811,6782941,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613437200,0.169811,0.174528,0.169811,0.174528,1295426,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613523600,0.174528,0.174528,0.169811,0.169811,1852562,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613610000,0.174528,0.179245,0.169811,0.169811,12895857,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613696400,0.174528,0.174528,0.169811,0.169811,898668,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613955600,0.174528,0.174528,0.169811,0.169811,2148408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614042000,0.174528,0.174528,0.169811,0.169811,4428151,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614128400,0.169811,0.174528,0.169811,0.169811,6103905,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614214800,0.174528,0.174528,0.169811,0.169811,3322570,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614301200,0.169811,0.174528,0.169811,0.169811,4037540,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614560400,0.169811,0.174528,0.169811,0.169811,4590967,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614646800,0.174528,0.174528,0.169811,0.169811,2183176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614733200,0.169811,0.174528,0.169811,0.174528,917748,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614819600,0.174528,0.174528,0.165094,0.165094,11314548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614906000,0.165094,0.169811,0.165094,0.169811,3490050,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615165200,0.169811,0.174528,0.165094,0.174528,10933478,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615251600,0.169811,0.174528,0.169811,0.169811,1009226,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615338000,0.169811,0.174528,0.165094,0.169811,7286441,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615424400,0.169811,0.174528,0.169811,0.169811,3377796,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615510800,0.169811,0.174528,0.169811,0.174528,3245614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615770000,0.174528,0.174528,0.169811,0.169811,3135798,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615856400,0.174528,0.174528,0.169811,0.169811,3196218,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615942800,0.183962,0.216981,0.183962,0.198113,197583305,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616029200,0.20283,0.20283,0.188679,0.188679,29095098,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616115600,0.193396,0.198113,0.188679,0.188679,21160997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616374800,0.193396,0.216981,0.193396,0.212264,71132377,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616461200,0.212264,0.283019,0.212264,0.25,442748856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616547600,0.245283,0.278302,0.245283,0.273585,155028641,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616634000,0.292453,0.316038,0.283019,0.292453,410500362,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616720400,0.29717,0.306604,0.283019,0.287736,87137956,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616979600,0.292453,0.325472,0.292453,0.316038,415024655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617066000,0.325472,0.377358,0.320755,0.372641,453964506,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617152400,0.372641,0.457547,0.363207,0.429245,611471640,5302120651.44001,20598826000,11483640000,30358000,1820939000,6267876000,0
1617238800,0.438679,0.476415,0.386792,0.410377,554214031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617325200,0.410377,0.438679,0.391509,0.424528,235760698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617584400,0.429245,0.448113,0.40566,0.415094,199690903,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617670800,0.415094,0.419811,0.35849,0.382075,257008615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617757200,0.382075,0.429245,0.372641,0.424528,271282155,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617843600,0.429245,0.438679,0.40566,0.424528,158694334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1617930000,0.419811,0.443396,0.410377,0.419811,118022654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618189200,0.419811,0.424528,0.40566,0.40566,55365615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618275600,0.40566,0.40566,0.372641,0.377358,109913970,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618362000,0.377358,0.410377,0.377358,0.391509,76662292,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618448400,0.391509,0.396226,0.367924,0.372641,67797934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618534800,0.377358,0.382075,0.349057,0.35849,110964218,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618794000,0.353774,0.35849,0.325472,0.330189,86197206,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618880400,0.330189,0.35849,0.330189,0.34434,63570547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1618966800,0.334906,0.367924,0.334906,0.363207,84426264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619053200,0.363207,0.377358,0.34434,0.353774,53213390,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619139600,0.349057,0.353774,0.339623,0.339623,48103871,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619398800,0.34434,0.349057,0.330189,0.330189,37993801,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619485200,0.334906,0.339623,0.320755,0.320755,62972707,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619571600,0.320755,0.325472,0.306604,0.320755,70175196,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1619744400,0.320755,0.330189,0.311321,0.316038,39492747,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620003600,0.311321,0.316038,0.301887,0.301887,66823370,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620090000,0.306604,0.363207,0.306604,0.34434,205577721,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620176400,0.349057,0.353774,0.330189,0.334906,55371975,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620262800,0.334906,0.334906,0.316038,0.320755,39682381,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620349200,0.325472,0.334906,0.320755,0.330189,18291894,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620608400,0.330189,0.34434,0.325472,0.334906,29122022,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620694800,0.325472,0.325472,0.316038,0.316038,26837510,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1620781200,0.316038,0.325472,0.311321,0.311321,17982586,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621213200,0.311321,0.316038,0.301887,0.306604,22430347,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621299600,0.306604,0.320755,0.301887,0.311321,29175765,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621386000,0.311321,0.311321,0.292453,0.29717,38297067,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621472400,0.29717,0.301887,0.273585,0.273585,32758777,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621558800,0.278302,0.283019,0.254717,0.278302,49647019,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621818000,0.278302,0.29717,0.273585,0.283019,41465724.99999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1621904400,0.283019,0.29717,0.273585,0.278302,21940945,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622077200,0.283019,0.283019,0.273585,0.278302,11108378,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622163600,0.273585,0.287736,0.268868,0.273585,25362096,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622422800,0.264151,0.268868,0.259434,0.259434,18050214,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622509200,0.259434,0.264151,0.245283,0.25,35633922,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622595600,0.254717,0.292453,0.25,0.278302,86940796,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622682000,0.283019,0.283019,0.268868,0.278302,15861525,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1622768400,0.278302,0.292453,0.273585,0.287736,26600600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623114000,0.292453,0.301887,0.278302,0.283019,20431080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623200400,0.287736,0.301887,0.283019,0.292453,29980093,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623286800,0.29717,0.301887,0.283019,0.292453,21786079,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623373200,0.292453,0.292453,0.273585,0.278302,34703348,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623632400,0.278302,0.287736,0.278302,0.278302,14906465,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623718800,0.283019,0.320755,0.283019,0.316038,67079042,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623805200,0.325472,0.325472,0.278302,0.283019,123334421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623891600,0.283019,0.287736,0.273585,0.273585,25159000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1623978000,0.278302,0.278302,0.268868,0.273585,25539646,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624237200,0.278302,0.278302,0.264151,0.273585,33075611,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624323600,0.273585,0.278302,0.264151,0.264151,26757374,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624410000,0.268868,0.268868,0.264151,0.264151,12916527,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624496400,0.264151,0.268868,0.259434,0.259434,11330554,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624582800,0.259434,0.268868,0.259434,0.259434,14184711,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624842000,0.259434,0.264151,0.245283,0.25,23494587,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1624928400,0.25,0.254717,0.245283,0.245283,14222871,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625014800,0.25,0.25,0.245283,0.25,6452327,5420327113.40548,20214040000,11306436000,16213999.999999998,1754892000,6083286000,0
1625101200,0.245283,0.268868,0.245283,0.25,32151185,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625187600,0.254717,0.254717,0.240566,0.245283,28681486,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625446800,0.245283,0.245283,0.235849,0.245283,21073865,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625533200,0.245283,0.254717,0.240566,0.245283,29362113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625619600,0.245283,0.25,0.240566,0.25,20399704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625706000,0.245283,0.25,0.235849,0.235849,14063977,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1625792400,0.240566,0.245283,0.235849,0.240566,12829607,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626051600,0.240566,0.245283,0.240566,0.245283,5322367,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626138000,0.245283,0.245283,0.240566,0.240566,10099576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626224400,0.245283,0.25,0.240566,0.245283,11018914,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626310800,0.25,0.264151,0.25,0.259434,42931812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626397200,0.268868,0.273585,0.259434,0.264151,33191999,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626656400,0.259434,0.259434,0.25,0.254717,11227522,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626829200,0.254717,0.259434,0.25,0.254717,9181828,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1626915600,0.254717,0.259434,0.254717,0.254717,7494095,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627002000,0.259434,0.259434,0.254717,0.254717,3804234,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627261200,0.254717,0.259434,0.25,0.254717,4644391,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627347600,0.254717,0.259434,0.25,0.254717,8423716,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627434000,0.254717,0.273585,0.254717,0.259434,16307361,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627520400,0.264151,0.264151,0.25,0.254717,6420633,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627606800,0.254717,0.259434,0.25,0.259434,11469202,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627866000,0.259434,0.259434,0.245283,0.25,9216172,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1627952400,0.245283,0.254717,0.245283,0.254717,4591391,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628038800,0.25,0.254717,0.245283,0.25,5201209,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628125200,0.25,0.254717,0.25,0.25,5339645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628211600,0.25,0.254717,0.245283,0.25,5345793,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628470800,0.25,0.264151,0.25,0.254717,12499946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1628643600,0.254717,0.254717,0.245283,0.25,24079177,NaN,NaN,NaN,NaN,NaN,NaN,NaN
