time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1681693200,0.83333333,0.84166666,0.7875,0.79166666,33452400.1338096,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681779600,0.79166666,0.81666666,0.775,0.80833333,13991280.05596512,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681866000,0.80833333,0.80833333,0.74166666,0.75,53157720.21263088,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1681952400,0.74583333,0.75833333,0.70833333,0.7125,73076880.29230753,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682384400,0.71666666,0.72083333,0.67916666,0.69166666,61497960.24599184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682470800,0.69166666,0.72916666,0.6875,0.71666666,26836800.1073472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682557200,0.71666666,0.725,0.69166666,0.70833333,20769360.08307744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682643600,0.70833333,0.725,0.69583333,0.725,12896400.0515856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1682989200,0.725,0.75416666,0.70833333,0.75,17256240.06902496,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683075600,0.74583333,0.7625,0.74166666,0.75,12228960.04891584,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683248400,0.74583333,0.75833333,0.74166666,0.75,6567120.02626848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683507600,0.75416666,0.75416666,0.71666666,0.71666666,10381560.04152624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683594000,0.70833333,0.79166666,0.70416666,0.7875,41177040.16470816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683680400,0.7875,0.8125,0.76666666,0.77916666,34504800.1380192,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683766800,0.77916666,0.77916666,0.75416666,0.77083333,10173240.04069296,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1683853200,0.76666666,0.77916666,0.75416666,0.76666666,12046440.04818576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684112400,0.76666666,0.76666666,0.74166666,0.74583333,9380280.03752112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684198800,0.74583333,0.77916666,0.74583333,0.77083333,8827680.03531072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684285200,0.77083333,0.79583333,0.76666666,0.79166666,16883160.06753264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684371600,0.79166666,0.85833333,0.775,0.82916666,69016800.2760672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684458000,0.84166666,0.86666666,0.82083333,0.83333333,35113320.14045328,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684717200,0.83333333,0.85833333,0.81666666,0.84166666,17415480.06966192,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684803600,0.84166666,0.86666666,0.825,0.84166666,20004720.08001888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684890000,0.84166666,0.85,0.81666666,0.825,13518360.05407344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1684976400,0.81666666,0.83333333,0.79166666,0.8,13941840.05576736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685062800,0.79583333,0.80833333,0.78333333,0.79166666,28563600.1142544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685322000,0.79166666,0.8,0.77916666,0.79166666,9545280.03818112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685408400,0.79166666,0.83333333,0.77083333,0.775,28084080.11233632,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685494800,0.77083333,0.80416666,0.77083333,0.80416666,9544440.03817776,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685581200,0.8,0.80416666,0.77916666,0.7875,8520960.03408384,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1685667600,0.79166666,0.8,0.77916666,0.78333333,7784280.03113712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686013200,0.7875,0.79166666,0.77083333,0.77083333,5903280.02361312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686099600,0.77083333,0.7875,0.77083333,0.78333333,4995600.0199824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686186000,0.77916666,0.77916666,0.75416666,0.75833333,9422520.03769008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686272400,0.75833333,0.76666666,0.75833333,0.75833333,3734040.01493616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686531600,0.75833333,0.775,0.75833333,0.76666666,7996680.03198672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686618000,0.76666666,0.775,0.75833333,0.76666666,4473000.017892,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686704400,0.76666666,0.77916666,0.7625,0.77083333,3003960.01201584,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686790800,0.77083333,0.78333333,0.7625,0.76666666,5319360.02127744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1686877200,0.77083333,0.79166666,0.725,0.7625,25948680.10379472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687136400,0.7625,0.7625,0.74583333,0.74583333,4713480.01885392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687222800,0.75,0.75416666,0.725,0.7375,9589200.0383568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687309200,0.7375,0.75,0.73333333,0.74583333,4998480.01999392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687395600,0.74583333,0.74583333,0.725,0.73333333,4929360.01971744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687482000,0.7125,0.71666666,0.7,0.7,3655440.01462176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687741200,0.69166666,0.69166666,0.675,0.67916666,6890400.0275616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687827600,0.67916666,0.69166666,0.67083333,0.67916666,2771760.01108704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1687914000,0.68333333,0.6875,0.66666666,0.67083333,4374480.01749792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688086800,0.67083333,0.67916666,0.6625,0.66666666,6257760.02503104,3091343527.04478,5245846652,554274398,-69959000,223365000,4601473418,4.37550014584997
1688346000,0.6625,0.69583333,0.6625,0.6875,7659720.03063888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688432400,0.6875,0.69583333,0.68333333,0.6875,3359280.01343712,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688518800,0.6875,0.69583333,0.68333333,0.69166666,3447960.01379184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688605200,0.6875,0.7,0.68333333,0.69166666,4495320.01798128,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688691600,0.6875,0.69166666,0.68333333,0.68333333,3389040.01355616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1688950800,0.6875,0.69583333,0.68333333,0.68333333,2847480.01138992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689037200,0.6875,0.69166666,0.67916666,0.6875,3895440.01558176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689123600,0.6875,0.6875,0.675,0.67916666,2753040.01101216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689210000,0.675,0.68333333,0.67083333,0.675,4309200.0172368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689296400,0.675,0.68333333,0.675,0.68333333,2371920.00948768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689555600,0.68333333,0.7,0.675,0.69583333,12411480.04964592,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689642000,0.69583333,0.70416666,0.675,0.68333333,7832880.03133152,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689814800,0.68333333,0.6875,0.675,0.675,3812760.01525104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1689901200,0.675,0.69166666,0.67083333,0.67083333,5720400.0228816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690160400,0.67083333,0.68333333,0.67083333,0.68333333,3736320.01494528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690246800,0.68333333,0.69166666,0.68333333,0.6875,4178640.01671456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690333200,0.6875,0.69166666,0.67916666,0.68333333,3317160.01326864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690419600,0.68333333,0.69166666,0.67916666,0.67916666,3719880.01487952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690506000,0.68333333,0.7,0.68333333,0.69166666,7842840.03137136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690765200,0.69583333,0.7125,0.69583333,0.70416666,8435040.03374016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690851600,0.70416666,0.72083333,0.69166666,0.7125,5482560.02193024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1690938000,0.7125,0.71666666,0.7,0.7,3131640.01252656,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691024400,0.69583333,0.70416666,0.69166666,0.69166666,1533480.00613392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691110800,0.69166666,0.70416666,0.69166666,0.69583333,1114800.0044592,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691370000,0.7,0.70416666,0.68333333,0.6875,2731200.0109248,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691456400,0.6875,0.69583333,0.68333333,0.68333333,2317560.00927024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691542800,0.6875,0.70416666,0.67916666,0.6875,5630160.02252064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691629200,0.6875,0.6875,0.675,0.68333333,2706240.01082496,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691715600,0.67916666,0.68333333,0.675,0.675,1965120.00786048,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1691974800,0.67916666,0.68333333,0.675,0.67916666,1754400.0070176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692061200,0.67916666,0.6875,0.675,0.675,2657280.01062912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692147600,0.675,0.68333333,0.67083333,0.675,3085440.01234176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692234000,0.67083333,0.68333333,0.67083333,0.67083333,2423280.00969312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692320400,0.675,0.67916666,0.67083333,0.67083333,2285160.00914064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692579600,0.67083333,0.67916666,0.67083333,0.67083333,1875720.00750288,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692666000,0.675,0.68333333,0.67083333,0.67083333,2517000.010068,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,0.67083333,0.67916666,0.67083333,0.67083333,903480.00361392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,0.675,0.67916666,0.67083333,0.675,1703160.00681264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,0.675,0.675,0.65416666,0.65416666,8781960.03512784,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,0.65416666,0.67083333,0.65416666,0.6625,3581520.01432608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,0.66666666,0.66666666,0.65416666,0.65416666,3358800.0134352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,0.66666666,0.66666666,0.63333333,0.63333333,9109320.03643728,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,0.63333333,0.64583333,0.62916666,0.64166666,4326000.017304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,0.64166666,0.64166666,0.63333333,0.6375,2997960.01199184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,0.63333333,0.65416666,0.63333333,0.64583333,4460400.0178416,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,0.64583333,0.66666666,0.64583333,0.65833333,3517080.01406832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,0.6625,0.70833333,0.65833333,0.6875,19384800.0775392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,0.69166666,0.69583333,0.675,0.675,2862480.01144992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,0.675,0.6875,0.675,0.67916666,2014320.00805728,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,0.675,0.68333333,0.6625,0.67083333,6820320.02728128,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,0.67083333,0.675,0.6625,0.67083333,2405640.00962256,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,0.66666666,0.6875,0.66666666,0.675,2435520.00974208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,0.67916666,0.68333333,0.67083333,0.67083333,2647080.01058832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,0.67083333,0.67083333,0.66666666,0.66666666,2225760.00890304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,0.67083333,0.68333333,0.67083333,0.675,3398760.01359504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,0.675,0.73333333,0.675,0.7125,21102480.08440992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,0.71666666,0.74166666,0.70416666,0.70416666,23542920.09417168,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,0.70416666,0.7125,0.7,0.7,3289560.01315824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,0.70416666,0.70833333,0.69583333,0.70416666,4243920.01697568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,0.70416666,0.71666666,0.7,0.7,5781960.02312784,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,0.69583333,0.70416666,0.69583333,0.69583333,1528200.0061128,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,0.69583333,0.69583333,0.68333333,0.69166666,4020360.01608144,3091343527.04478,5069349000,379735000,-322000,177963000,4601498000,4.21734953816869
1696208400,0.69166666,0.70833333,0.68333333,0.7,4638480.01855392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,0.7,0.7125,0.69583333,0.70416666,4351680.01740672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,0.70416666,0.70416666,0.6875,0.69166666,3012960.01205184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,0.6875,0.70416666,0.6875,0.69583333,1601400.0064056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,0.69166666,0.69166666,0.67083333,0.68333333,5934120.02373648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,0.68333333,0.69166666,0.675,0.67916666,4050120.01620048,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,0.68333333,0.6875,0.66666666,0.67083333,5457600.0218304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,0.67083333,0.675,0.6625,0.6625,2797560.01119024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,0.6625,0.67083333,0.6625,0.66666666,2548080.01019232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,0.66666666,0.675,0.6625,0.66666666,3228600.0129144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,0.66666666,0.6875,0.66666666,0.675,5563440.02225376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,0.675,0.7,0.675,0.67916666,7832760.03133104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,0.67916666,0.68333333,0.66666666,0.67083333,10815720.04326288,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,0.67083333,0.67083333,0.6625,0.66666666,3151800.0126072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,0.66666666,0.67083333,0.65,0.65833333,6082200.0243288,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,0.65833333,0.65833333,0.64583333,0.65,4456680.01782672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,0.65,0.65833333,0.64166666,0.65,2368920.00947568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,0.65416666,0.6625,0.65,0.65,2309520.00923808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,0.65,0.65833333,0.65,0.65416666,3870000.01548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,0.65833333,0.65833333,0.65,0.65833333,1164480.00465792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,0.65416666,0.65833333,0.64583333,0.65,1840320.00736128,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,0.65,0.65833333,0.64583333,0.65833333,2053920.00821568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,0.65416666,0.65833333,0.64166666,0.64583333,3138720.01255488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,0.64583333,0.65,0.64166666,0.65,1914480.00765792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,0.65,0.65833333,0.64583333,0.65416666,3004440.01201776,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,0.65416666,0.67916666,0.65,0.67916666,5384040.02153616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,0.675,0.70833333,0.66666666,0.69583333,10258560.04103424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,0.69583333,0.7125,0.69583333,0.70416666,11277000.045108,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,0.70416666,0.7125,0.69583333,0.7125,7375920.02950368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,0.70833333,0.70833333,0.69583333,0.7,1972200.0078888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,0.70416666,0.70416666,0.69166666,0.69166666,3713880.01485552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,0.69583333,0.71666666,0.69583333,0.71666666,8462760.03385104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,0.7375,0.76666666,0.725,0.75416666,30111360.12044544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,0.75,0.75833333,0.74166666,0.75833333,12728400.0509136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,0.75833333,0.8125,0.75,0.8,32752080.13100832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,0.79583333,0.8125,0.79166666,0.8125,13540920.05416368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,0.8,0.83333333,0.79166666,0.82916666,25555800.1022232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,0.825,0.875,0.80833333,0.86666666,52733760.21093504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,0.86666666,0.88333333,0.84166666,0.85,29093160.11637264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,0.85,0.86666666,0.825,0.84166666,14025600.0561024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,0.84166666,0.89166666,0.83333333,0.875,22717440.09086976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,0.875,0.875,0.83333333,0.85833333,14421480.05768592,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,0.81666666,0.825,0.77083333,0.77083333,44596920.17838768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,0.77083333,0.78333333,0.7625,0.77916666,12508440.05003376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,0.78333333,0.79583333,0.7625,0.76666666,14212440.05684976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,0.76666666,0.78333333,0.75416666,0.775,13457400.0538296,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,0.77916666,0.7875,0.75833333,0.7625,8088960.03235584,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,0.7625,0.76666666,0.74166666,0.75,8762760.03505104,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,0.75,0.75833333,0.74166666,0.75,6406560.02562624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,0.75416666,0.76666666,0.75416666,0.75833333,6680400.0267216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,0.75833333,0.7625,0.71666666,0.72083333,20468160.08187264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,0.72083333,0.78333333,0.72083333,0.775,26680320.10672128,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,0.775,0.80833333,0.77083333,0.8,29281440.11712576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,0.8,0.80416666,0.76666666,0.76666666,21210840.08484336,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,0.77916666,0.85,0.77916666,0.84166666,55170600.22068241,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,0.85,0.85833333,0.80416666,0.8125,16756920.06702768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,0.8125,0.825,0.78333333,0.78333333,27072240.10828896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,0.78333333,0.80416666,0.77916666,0.79166666,10612320.04244928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,0.7875,0.8,0.775,0.78333333,8312400.0332496,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,0.78333333,0.8,0.7625,0.79166666,11707440.04682976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,0.79166666,0.80416666,0.78333333,0.79583333,7116120.02846448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,0.79583333,0.8,0.7875,0.79166666,3329760.01331904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,0.79166666,0.8,0.77916666,0.78333333,9700320.03880128,3091343527.04478,4983810000,372361000,-49704000,145553000,4530680000,3.72382991136172
1704157200,0.78333333,0.7875,0.775,0.78333333,4874640.01949856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,0.7875,0.81666666,0.78333333,0.8125,17361960.06944784,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,0.80833333,0.81666666,0.79166666,0.8,12557160.05022864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,0.80833333,0.85,0.79166666,0.84166666,25997880.10399152,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,0.84166666,0.86666666,0.825,0.84166666,23306040.09322416,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,0.83333333,0.85,0.825,0.82916666,12778440.05111376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,0.82916666,0.84166666,0.80833333,0.80833333,9440280.03776112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,0.8125,0.825,0.8125,0.8125,5667840.02267136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,0.81666666,0.81666666,0.8,0.80416666,8165040.03266016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,0.80416666,0.8125,0.7875,0.7875,6664560.02665824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,0.79166666,0.80416666,0.7875,0.79583333,11366400.0454656,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,0.79583333,0.8,0.76666666,0.775,9220920.03688368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,0.76666666,0.775,0.74166666,0.75833333,9309360.03723744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,0.75833333,0.76666666,0.74583333,0.76666666,6627720.02651088,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,0.77083333,0.78333333,0.76666666,0.775,7809000.031236,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,0.775,0.77916666,0.7625,0.7625,3894120.01557648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,0.7625,0.77916666,0.7625,0.77083333,4645560.01858224,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,0.76666666,0.79583333,0.76666666,0.79166666,8843040.03537216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,0.79166666,0.8125,0.77916666,0.77916666,6699000.026796,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,0.78333333,0.78333333,0.77083333,0.77916666,3255960.01302384,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,0.78333333,0.78333333,0.7625,0.77916666,4491120.01796448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,0.77916666,0.77916666,0.7625,0.76666666,6579720.02631888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,0.76666666,0.78333333,0.76666666,0.76666666,4655760.01862304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,0.76666666,0.775,0.75,0.75833333,5043600.0201744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,0.75416666,0.75833333,0.73333333,0.74166666,7345200.0293808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,0.74583333,0.75,0.74166666,0.74166666,2562720.01025088,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,0.74583333,0.75,0.74166666,0.74583333,2173560.00869424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,0.75,0.75833333,0.75,0.75416666,2045400.0081816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,0.75,0.75416666,0.75,0.75,1374120.00549648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,0.75,0.75833333,0.75,0.75416666,2058720.00823488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,0.75833333,0.7625,0.75416666,0.75416666,1737600.0069504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,0.75416666,0.7625,0.75416666,0.75833333,2567280.01026912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,0.75833333,0.76666666,0.75416666,0.76666666,2842440.01136976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,0.74583333,0.74583333,0.72083333,0.7375,24365880.09746352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,0.7375,0.74166666,0.72916666,0.7375,7055400.0282216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,0.7375,0.74166666,0.725,0.72916666,5607360.02242944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,0.73333333,0.73333333,0.7125,0.7125,6200280.02480112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,0.7125,0.72083333,0.70416666,0.7125,3801480.01520592,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,0.7125,0.7125,0.69583333,0.7,3236280.01294512,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,0.70416666,0.70416666,0.6875,0.69166666,4498440.01799376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,0.69166666,0.70416666,0.69166666,0.69166666,1849800.0073992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,0.69166666,0.69166666,0.68333333,0.6875,1713720.00685488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,0.6875,0.69166666,0.675,0.6875,1506480.00602592,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,0.69166666,0.69166666,0.675,0.67916666,2362320.00944928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,0.675,0.6875,0.67083333,0.67916666,2161200.0086448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,0.67916666,0.6875,0.675,0.675,1639680.00655872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
