time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1645664400,4.66,4.9,4.63,4.8,10388800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1645750800,4.84,4.88,4.74,4.78,6056300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646010000,4.83,5.09,4.78,4.91,15880400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646096400,4.9,4.98,4.85,4.91,6508100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646182800,4.94,5.27,4.94,5.22,26094500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646269200,5.25,5.36,5.16,5.26,23520200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646355600,5.27,5.29,5.08,5.1,10724100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646614800,5.1,5.23,5.01,5.11,16264400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646701200,5.1,5.14,4.84,5.05,10454700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646787600,5.05,5.37,4.93,5.3,19876900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646874000,5.28,5.28,5.09,5.18,14534600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1646960400,5.18,5.19,5.13,5.17,7203400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647219600,5.15,5.15,5,5.05,4177600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647306000,4.96,5.05,4.87,4.95,2891000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647392400,4.95,5.08,4.93,4.98,5060200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647478800,4.99,5.05,4.85,4.9,7038800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647565200,4.9,5.02,4.88,4.98,9714800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647824400,4.94,5,4.94,4.98,1865400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647910800,4.99,5.21,4.99,5.07,9535600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1647997200,5.07,5.13,5.04,5.05,10814000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648083600,5,5.08,4.97,5.05,8298200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648170000,5.08,5.18,5.01,5.14,5553400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648429200,5.09,5.11,4.99,5.05,1636300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648515600,5.06,5.06,4.98,5.01,4494300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648602000,5.01,5.05,4.96,5,1803600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1648688400,5.03,5.03,4.91,4.97,5772200,6915714601,31745000000,16255000000,1118000000,4381000000,15022000000,4.08048289738431
1648774800,4.95,5.08,4.91,4.95,2650400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649034000,4.93,5.1,4.9,5.08,3159200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649120400,5.11,5.18,5.05,5.13,3440500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649206800,5.12,5.29,5.12,5.27,6296600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649293200,5.28,5.35,5.25,5.25,9364600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649379600,5.25,5.29,5.22,5.25,2746800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649638800,5.25,5.43,5.25,5.3,7284300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649725200,5.3,5.31,5.25,5.26,7994600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649811600,5.3,5.35,5.27,5.3,12439900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649898000,5.36,5.42,5.3,5.3,8576500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1649984400,5.3,5.37,4.97,5.07,11928600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650243600,5.09,5.2,5.06,5.15,8995200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650416400,5.17,5.35,5.16,5.34,18019800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650502800,5.34,5.37,5.23,5.25,6063900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650589200,5.27,5.27,5.2,5.25,5807600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650848400,5.35,5.46,5.34,5.34,25053300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1650934800,5.37,5.43,5.11,5.25,14392100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651021200,5.12,5.24,5.09,5.2,5070700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651107600,5.27,5.3,5.2,5.23,6587900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651194000,5.29,5.29,5.17,5.24,6539800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651712400,5.27,5.36,5.22,5.27,5701400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1651798800,5.19,5.29,5.09,5.09,6277800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652058000,5.09,5.09,4.89,4.92,10273700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652144400,4.88,4.96,4.78,4.9,13654000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652230800,4.9,5.01,4.9,4.99,9441800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652317200,5.04,5.15,4.86,4.9,7534600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652403600,5.1,5.18,5.05,5.12,12998800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652749200,5.15,5.25,5.13,5.24,10730300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652835600,5.24,5.3,5.18,5.22,5530700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1652922000,5.2,5.29,5.19,5.23,7994200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653008400,5.23,5.25,5.1,5.18,5869800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653267600,5.19,5.19,5,5.02,8737000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653354000,5.1,5.1,4.97,5.02,5528000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653440400,4.97,5.09,4.97,5.07,3665800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653526800,5.05,5.08,4.91,5.01,5112500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653613200,5.05,5.09,4.99,5.05,3956600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653872400,5.02,5.1,4.96,4.98,3118100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1653958800,4.94,5.07,4.91,5.03,30234000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654045200,5.06,5.06,4.9,4.91,1921800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654131600,4.98,4.98,4.81,4.88,3510200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654218000,4.91,4.93,4.84,4.91,2138600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654563600,4.89,4.93,4.68,4.7,7268300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654650000,4.7,4.92,4.7,4.83,4962400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654736400,4.83,4.85,4.68,4.71,3089000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1654822800,4.74,4.74,4.58,4.64,5388600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655082000,4.55,4.63,4.4,4.52,8310800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655168400,4.44,4.85,4.44,4.79,5536200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655254800,4.82,4.82,4.54,4.6,4599100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655341200,4.61,4.7,4.43,4.54,5884200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655427600,4.5,4.5,4.34,4.46,9065500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655686800,4.42,4.49,4.32,4.45,1677200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655773200,4.35,4.46,4.35,4.42,3899900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655859600,4.42,4.45,4.02,4.04,10678600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1655946000,4.1,4.32,4.09,4.29,5365200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656032400,4.27,4.33,4.14,4.22,6337900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656291600,4.13,4.34,4.13,4.3,3284000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656378000,4.32,4.47,4.19,4.43,4868000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656464400,4.45,4.45,4.3,4.33,3632900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656550800,4.38,4.42,4.28,4.33,5661900,6915714601,32157000000,15407000000,716000000,5587000000,16302000000,5.16859122401848
1656637200,4.33,4.39,4.28,4.32,2121200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656896400,4.32,4.36,4.27,4.28,2295800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1656982800,4.36,4.38,4.2,4.26,5139700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657069200,4.25,4.3,3.82,3.83,7921800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657155600,3.83,4.15,3.83,4.05,5114000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657242000,4.06,4.11,3.99,4.07,3659500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657587600,4.07,4.13,3.97,4.13,1134400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657674000,4.1,4.18,4.07,4.09,3082800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657760400,4,4.1,4,4.09,2070700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1657846800,4.03,4.12,3.99,4.08,884100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658106000,4.16,4.17,4.05,4.17,1786400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658192400,4.19,4.22,4.09,4.18,2695000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658278800,4.2,4.25,4.12,4.19,2512500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658365200,4.13,4.32,4.13,4.26,2820800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658451600,4.22,4.28,4.13,4.19,2990900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658710800,4.2,4.22,4.16,4.22,353600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658797200,4.23,4.23,4.15,4.17,1539100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658883600,4.21,4.22,4.12,4.17,1936200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1658970000,4.16,4.25,4.15,4.23,1781800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659056400,4.24,4.46,4.24,4.36,5656600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659315600,4.38,4.47,4.31,4.4,2556600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659402000,4.4,4.53,4.27,4.35,3404000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659488400,4.33,4.39,4.3,4.36,1963200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659574800,4.3,4.44,4.3,4.42,3405300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659661200,4.36,4.5,4.36,4.46,1676500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1659920400,4.45,4.49,4.42,4.46,1607900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660006800,4.46,4.5,4.41,4.45,2614400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660093200,4.37,4.54,4.37,4.52,2803800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660179600,4.54,4.59,4.48,4.55,1662000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660266000,4.55,4.69,4.54,4.64,2786100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660525200,4.66,4.68,4.56,4.56,1474900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660611600,4.51,4.7,4.51,4.69,4100300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660698000,4.62,4.74,4.62,4.68,2988500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660784400,4.66,4.72,4.57,4.71,3009700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1660870800,4.72,4.76,4.57,4.61,3247000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661130000,4.61,4.61,4.43,4.5,2254500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661216400,4.47,4.47,4.35,4.4,2239900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661302800,4.46,4.48,4.09,4.11,3696300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661389200,4.13,4.23,4.09,4.17,5560000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661475600,4.18,4.33,4.15,4.27,2758900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661734800,4.22,4.5,4.21,4.39,3861000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661821200,4.38,4.54,4.32,4.46,5949200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1661994000,4.68,4.7,4.19,4.22,5825900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662080400,4.29,4.3,4.1,4.15,3182700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662339600,4.15,4.29,4.1,4.25,1379600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662426000,4.25,4.32,4.22,4.28,3252100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662512400,4.29,4.29,4.21,4.29,1261800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662598800,4.25,4.33,4.24,4.3,3304500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662685200,4.25,4.33,4.24,4.27,1689300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1662944400,4.27,4.37,4.27,4.33,1312700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663030800,4.33,4.42,4.26,4.39,2662400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663117200,4.29,4.39,4.29,4.33,1280000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663203600,4.33,4.38,4.31,4.34,5490900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663549200,4.46,4.47,4.32,4.37,3038800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663635600,4.43,4.46,4.32,4.44,1483800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663722000,4.4,4.4,4.33,4.34,3460100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663808400,4.32,4.41,4.32,4.38,2064100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1663894800,4.34,4.4,4.32,4.33,1244700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664154000,4.31,4.43,4.31,4.34,3178300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664240400,4.32,4.4,4.26,4.27,2283600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664326800,4.29,4.29,4.06,4.08,4242500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664413200,4.12,4.18,4.11,4.15,1963800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664499600,4.15,4.17,4.06,4.09,2044300,6915714601,32782000000,15903000000,516000000,5392000000,16443000000,5.4718826405868
1664758800,4.09,4.18,3.99,4.16,1395800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664845200,4.15,4.15,4.04,4.04,926100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1664931600,4.08,4.2,4.08,4.2,1331700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665018000,4.2,4.22,4.14,4.17,813300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665104400,4.22,4.22,4.04,4.04,1896400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665450000,4.03,4.05,3.9,4.02,3917800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665536400,3.97,3.98,3.86,3.93,6314200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665622800,3.93,3.95,3.9,3.94,1397300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665709200,3.98,4.08,3.95,4.03,2499400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1665968400,4.03,4.07,3.96,4.03,1669300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666054800,4.08,4.17,4.03,4.14,2790700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666141200,4.15,4.27,4.12,4.25,4541000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666227600,4.24,4.49,4.24,4.4,6895100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666314000,4.4,4.47,4.37,4.42,2774700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666659600,4.4,4.47,4.37,4.42,3462400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666746000,4.42,4.53,4.42,4.5,4818900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666832400,4.5,4.58,4.43,4.44,2384900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1666918800,4.41,4.46,4.33,4.35,1895200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667178000,4.35,4.5,4.35,4.4,3212500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667264400,4.44,4.44,4.28,4.33,2908200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667350800,4.35,4.41,4.3,4.37,2568400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667437200,4.28,4.35,4.14,4.25,4489200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667523600,4.25,4.37,4.21,4.36,1864900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667782800,4.38,4.4,4.29,4.36,2185600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667869200,4.42,4.42,4.28,4.33,1954400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1667955600,4.4,4.4,4.33,4.39,1274500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668042000,4.4,4.42,4.33,4.35,1817300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668128400,4.48,4.48,4.33,4.45,2636400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668387600,4.34,4.48,4.34,4.46,1691400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668474000,4.45,4.45,4.39,4.45,456300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668560400,4.37,4.42,4.34,4.38,764000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668646800,4.38,4.4,4.3,4.31,1643800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1668992400,4.3,4.38,4.29,4.3,3520500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669078800,4.3,4.35,4.29,4.33,5438800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669165200,4.22,4.43,4.22,4.43,3535200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669251600,4.43,4.43,4.31,4.34,4666300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669338000,4.34,4.37,4.28,4.33,4880900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669683600,4.25,4.4,4.25,4.35,7735200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669770000,4.33,4.37,4.21,4.26,16677700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669856400,4.28,4.45,4.27,4.41,4128400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1669942800,4.45,4.53,4.39,4.5,4169600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670202000,4.5,4.52,4.39,4.4,2600300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670288400,4.38,4.44,4.19,4.31,4517900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670374800,4.31,4.37,4.31,4.35,3504800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670461200,4.31,4.37,4.31,4.35,1593000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670547600,4.31,4.37,4.27,4.35,2922700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670806800,4.31,4.37,4.29,4.36,1459100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670893200,4.31,4.35,4.23,4.25,4270500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1670979600,4.28,4.4,4.26,4.35,3627200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671066000,4.4,4.4,4.3,4.35,1975300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671152400,4.29,4.77,4.26,4.77,7391000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671411600,4.66,4.66,4.4,4.43,4885300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671498000,4.42,4.42,4.36,4.37,3200200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671584400,4.33,4.39,4.29,4.35,1981700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671670800,4.31,4.42,4.31,4.4,1938400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1671757200,4.4,4.41,4.35,4.35,581700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672102800,4.36,4.57,4.35,4.57,1521400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672189200,4.5,4.63,4.46,4.57,3193800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672275600,4.56,4.68,4.48,4.65,2013600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672362000,4.62,4.74,4.53,4.65,9341600,6915714000,31266480000,14480693000,766000000,5670000000,16367229000,3.4494623655914
1672707600,4.65,4.65,4.5,4.5,1167800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672794000,4.5,4.54,4.35,4.35,3360300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672880400,4.37,4.51,4.33,4.45,2734400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1672966800,4.48,4.49,4.37,4.37,1224000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673226000,4.38,4.47,4.38,4.43,1816100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673312400,4.4,4.45,4.33,4.37,3864000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673398800,4.41,4.45,4.37,4.38,1046300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673485200,4.42,4.42,4.36,4.38,2108500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673571600,4.36,4.42,4.27,4.32,2820200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673830800,4.3,4.37,4.3,4.37,1402800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1673917200,4.38,4.42,4.36,4.39,1202000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674003600,4.39,4.44,4.37,4.4,1582400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674090000,4.4,4.43,4.34,4.36,3730200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674176400,4.34,4.48,4.34,4.45,3903200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674608400,4.45,4.45,4.34,4.34,846600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674694800,4.38,4.38,4.33,4.35,1108800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1674781200,4.38,4.38,4.26,4.28,2653100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675040400,4.33,4.35,4.29,4.34,2381500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675126800,4.3,4.36,4.26,4.33,6523700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675299600,4.35,4.45,4.35,4.45,2153200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675386000,4.49,4.49,4.37,4.43,1261800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675731600,4.5,4.5,4.42,4.45,2836900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675818000,4.45,4.45,4.3,4.36,889600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675904400,4.34,4.35,4.3,4.31,1233900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1675990800,4.31,4.35,4.3,4.33,780200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676250000,4.31,4.34,4.24,4.29,1850200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676336400,4.29,4.39,4.28,4.37,1242500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676422800,4.39,4.4,4.34,4.35,4150600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676509200,4.35,4.45,4.35,4.35,2051500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676595600,4.35,4.38,4.3,4.35,2348700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676854800,4.39,4.41,4.3,4.3,1556600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1676941200,4.31,4.38,4.31,4.37,1043500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677027600,4.37,4.37,4.31,4.33,839500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677114000,4.37,4.37,4.3,4.3,1826100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677200400,4.31,4.38,4.3,4.33,2570600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677459600,4.32,4.36,4.29,4.3,2488800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677546000,4.29,4.32,4.22,4.23,4530100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677632400,4.23,4.26,4.19,4.25,1391800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677718800,4.23,4.31,4.22,4.3,1558400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1677805200,4.28,4.32,4.25,4.26,2341600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678064400,4.28,4.39,4.27,4.3,3515100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678150800,4.32,4.51,4.31,4.51,2559400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678237200,4.5,4.5,4.38,4.47,1647500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678323600,4.42,4.47,4.3,4.3,2808700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678410000,4.3,4.3,4.24,4.25,1167400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678669200,4.25,4.29,4.23,4.27,838600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678755600,4.24,4.28,4.18,4.19,2451300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678842000,4.24,4.24,4.18,4.22,1492400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1678928400,4.24,4.27,4.22,4.22,1170800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679014800,4.22,4.28,4.22,4.27,3389000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679274000,4.26,4.26,4.2,4.22,1690900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679360400,4.24,4.24,4.19,4.22,860300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679446800,4.21,4.24,4.21,4.22,2421400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1679533200,4.22,4.24,4.21,4.23,672800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
