time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1490576400,0.68650757,0.70238058,0.68650757,0.69047582,18084789.69923441,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490662800,0.69841232,0.69841232,0.68650757,0.69047582,10450445.60478299,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490749200,0.69444407,0.69841232,0.67857106,0.68650757,12362118.63005146,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490835600,0.68650757,0.69047582,0.67857106,0.68253932,9397085.03984465,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490922000,0.68650757,0.68650757,0.67460281,0.68650757,7510864.02822659,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491181200,0.68650757,0.68650757,0.67857106,0.68650757,3147985.68832768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491267600,0.68650757,0.69841232,0.67857106,0.69444407,11010137.90495716,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491354000,0.69841232,0.74603135,0.69841232,0.73412659,46116276.73308154,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491440400,0.73809484,0.7499996,0.73412659,0.74603135,28143123.09371977,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491526800,0.74603135,0.74603135,0.71428533,0.74206309,21863027.72557903,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491786000,0.73412659,0.76190435,0.73412659,0.76190435,24899377.35403406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491872400,0.76190435,0.76190435,0.74206309,0.74206309,9697469.20094668,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491958800,0.74603135,0.76190435,0.74603135,0.75396785,20610335.0537349,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492045200,0.7499996,0.76587261,0.74206309,0.7499996,18072441.69261192,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492131600,0.7499996,0.7499996,0.72222183,0.72619009,24963637.388498,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492390800,0.72619009,0.74206309,0.71428533,0.74206309,20752967.13023133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492477200,0.74206309,0.74603135,0.74206309,0.74206309,4892078.62371961,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492563600,0.74206309,0.74603135,0.73412659,0.73412659,22273787.94587795,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492650000,0.73809484,0.7499996,0.73412659,0.74603135,17600445.43947089,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492736400,0.74603135,0.75396785,0.74206309,0.7499996,4546586.43842524,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493082000,0.74603135,0.77777736,0.74603135,0.76190435,23380320.53933351,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493168400,0.76587261,0.79761862,0.76190435,0.78968212,36101287.36184243,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493254800,0.78571386,0.79365037,0.77777736,0.78174561,7366719.95091924,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493341200,0.78571386,0.80555512,0.77380911,0.79365037,12016626.44475709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493686800,0.79761862,0.80952338,0.78968212,0.79761862,13758199.37879749,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493773200,0.79761862,0.80952338,0.79365037,0.80158687,12912234.92508983,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493859600,0.80158687,0.80158687,0.77777736,0.78968212,11013161.90657899,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493946000,0.78968212,0.80158687,0.78968212,0.79761862,6870279.6846684,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494205200,0.80158687,0.81349163,0.79761862,0.81349163,11729598.29081815,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494291600,0.81349163,0.81349163,0.79761862,0.79761862,2904049.55749986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494464400,0.79761862,0.82142813,0.79761862,0.81349163,10995269.89698315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494550800,0.81349163,0.81349163,0.79761862,0.79761862,9945689.3340721,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494810000,0.80158687,0.80952338,0.79761862,0.80555512,7177971.84968986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494896400,0.80555512,0.80952338,0.80158687,0.80952338,7485160.01444102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494982800,0.80555512,0.81745988,0.80158687,0.80555512,5860263.14297633,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495069200,0.79761862,0.80158687,0.78968212,0.79761862,8284000.44287512,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495155600,0.79365037,0.83333289,0.79365037,0.80952338,21596663.58272261,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495414800,0.80952338,0.81745988,0.76587261,0.77777736,43352591.25086174,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495501200,0.77777736,0.78571386,0.76984086,0.78174561,11639130.24229833,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495587600,0.78174561,0.79365037,0.78174561,0.78571386,3565045.91200542,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495674000,0.78571386,0.78968212,0.76984086,0.78174561,9960557.34204611,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495760400,0.77777736,0.78571386,0.7499996,0.75396785,10020281.37407731,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496019600,0.75396785,0.77777736,0.75396785,0.77380911,5789451.10499842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496106000,0.77380911,0.77380911,0.76190435,0.77380911,4132550.21636933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496192400,0.77380911,0.78571386,0.76984086,0.77380911,5555594.9795767,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496278800,0.77777736,0.78571386,0.76984086,0.77777736,4110626.20461105,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496365200,0.78174561,0.79761862,0.78174561,0.79761862,10183325.46152111,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496624400,0.79365037,0.81349163,0.79365037,0.80952338,8755240.69561069,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496710800,0.80952338,0.81745988,0.79761862,0.80158687,5108798.73995094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496797200,0.80555512,0.80555512,0.79365037,0.79761862,4024442.15838882,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496883600,0.79761862,0.80158687,0.78571386,0.78968212,5983995.20933631,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496970000,0.79365037,0.79761862,0.78968212,0.79365037,4505510.41639535,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497315600,0.80158687,0.80952338,0.79761862,0.80555512,10026077.37718582,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497402000,0.82142813,0.84126939,0.81745988,0.83333289,46667149.02852536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497488400,0.83730114,0.83730114,0.82142813,0.82539638,10652549.71317546,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497574800,0.82936463,0.83333289,0.81745988,0.82539638,15504308.31527063,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497834000,0.83333289,0.83333289,0.80158687,0.80158687,7526992.03687637,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497920400,0.80555512,0.82539638,0.80555512,0.82539638,10388201.57140027,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498006800,0.82539638,0.82539638,0.81349163,0.81349163,3688777.97836541,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498093200,0.81349163,0.82539638,0.81349163,0.82142813,8230576.41422274,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498179600,0.82539638,0.82539638,0.80952338,0.82142813,3990674.14027836,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498611600,0.82539638,0.82936463,0.81745988,0.82539638,8506012.56194466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498698000,0.82539638,0.82936463,0.81745988,0.82936463,5776095.09783532,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498784400,0.82936463,0.83333289,0.81349163,0.82142813,4265606.28772996,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499043600,0.82142813,0.82142813,0.80952338,0.82142813,8985064.81886996,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499130000,0.81745988,0.82539638,0.81349163,0.82142813,7284315.90672431,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499216400,0.82142813,0.82142813,0.81349163,0.82142813,2720593.45910868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499302800,0.81745988,0.81745988,0.79761862,0.80555512,7614436.08377436,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499389200,0.80555512,0.80555512,0.78571386,0.78968212,5482010.94011211,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499648400,0.78968212,0.79761862,0.78571386,0.78968212,5950731.19149615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499734800,0.78968212,0.78968212,0.77380911,0.78968212,8415544.51342483,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499821200,0.78571386,0.79365037,0.77777736,0.78174561,5450006.92294771,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499907600,0.78174561,0.80555512,0.78174561,0.80158687,12263334.5770716,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499994000,0.80158687,0.80158687,0.78571386,0.78571386,7194855.85874509,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500253200,0.79365037,0.80952338,0.79365037,0.79761862,10239773.49179532,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500339600,0.80555512,0.80952338,0.79761862,0.79761862,8384044.49653074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500426000,0.79761862,0.80952338,0.79365037,0.79365037,15508088.31729792,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500512400,0.79761862,0.82539638,0.79365037,0.81349163,10556033.66141197,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500598800,0.81745988,0.82936463,0.80952338,0.82936463,18757882.0602273,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500858000,0.82936463,0.8571424,0.82142813,0.8571424,11828130.34366287,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500944400,0.8571424,0.87698366,0.84920589,0.86111065,23795112.76179487,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501030800,0.8650789,0.86904715,0.84523764,0.86111065,9315688.99619032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501117200,0.86111065,0.86904715,0.85317415,0.86111065,4464938.39463576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501203600,0.8571424,0.8730154,0.8571424,0.8730154,9963833.3438031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501462800,0.8730154,0.8730154,0.86111065,0.8730154,5951991.19217192,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501549200,0.8650789,0.8730154,0.8650789,0.86904715,4771874.55925176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501635600,0.86904715,0.86904715,0.84523764,0.8571424,6890439.69548062,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501722000,0.8571424,0.86111065,0.84920589,0.86111065,2895229.55276951,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501808400,0.85317415,0.8650789,0.84920589,0.86111065,5232530.80631092,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502067600,0.86111065,0.8650789,0.85317415,0.8650789,6324195.39179247,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502154000,0.8571424,0.8650789,0.84523764,0.85317415,11493222.16404491,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502240400,0.85317415,0.8571424,0.81349163,0.82936463,10884893.83778626,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502326800,0.82539638,0.82936463,0.80952338,0.82936463,12458634.68181495,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502413200,0.81745988,0.84523764,0.80952338,0.83333289,15170912.1364636,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502672400,0.83333289,0.8571424,0.82539638,0.85317415,8821012.73088555,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502758800,0.85317415,0.8730154,0.85317415,0.8650789,21970127.78301893,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502845200,0.86904715,0.90476142,0.86111065,0.90079317,27376538.68258522,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502931600,0.89285666,0.91269792,0.88492016,0.90872967,27031298.49742601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503018000,0.89285666,0.91269792,0.89285666,0.90872967,12657210.78831529,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503277200,0.90476142,0.90872967,0.88492016,0.88888841,6181059.31502573,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503363600,0.88888841,0.91269792,0.88888841,0.91269792,8217724.40732995,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503450000,0.90872967,0.92857093,0.90872967,0.92857093,19518166.46798304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503536400,0.92857093,0.94047569,0.92460268,0.94047569,9036976.84671142,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503622800,0.93650743,0.94047569,0.92857093,0.94047569,6275307.36557285,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503882000,0.93650743,0.94841219,0.93650743,0.94444394,8675608.65290243,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503968400,0.93650743,0.93650743,0.91269792,0.92063443,7568824.05931172,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504054800,0.92063443,0.94841219,0.92063443,0.94047569,5677059.04472031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504573200,0.94047569,0.95238044,0.93253918,0.95238044,2356201.26367786,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504659600,0.94444394,0.95238044,0.92857093,0.94047569,4690982.51586774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504746000,0.94444394,0.9722217,0.93650743,0.9722217,10550237.65830346,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504832400,0.9722217,0.98412646,0.9642852,0.9801582,13331059.14971364,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505091600,0.9801582,0.99603121,0.97618995,0.99206296,17814393.55421555,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505178000,0.99206296,0.99603121,0.9722217,0.9801582,5697975.05593798,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505264400,0.98412646,0.99206296,0.96031695,0.96031695,4390850.35490086,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505350800,0.9642852,0.99603121,0.9642852,0.98809471,18959986.16861978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505437200,0.99603121,1.03968198,0.99603121,1.03174548,32272649.30846727,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505696400,1.03571373,1.03968198,1.01587247,1.02777723,15358400.23701721,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505782800,1.02777723,1.03174548,1.01587247,1.03174548,14261947.64896776,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505869200,1.03174548,1.03968198,1.01984072,1.02380897,12364386.63126784,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505955600,1.02380897,1.02380897,1.01587247,1.02380897,4420082.37057858,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506301200,1.01984072,1.05952324,1.01984072,1.05952324,9869837.29339114,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506387600,1.06349149,1.06349149,1.03174548,1.03571373,13586839.28689365,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506474000,1.04365023,1.04761849,0.99603121,1.00396772,15449120.28567219,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506560400,1.02380897,1.05555499,1.02380897,1.05158674,32913989.65243092,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506646800,1.05952324,1.06349149,1.04365023,1.05555499,17928297.61530457,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506906000,1.05555499,1.06349149,1.05555499,1.05952324,6734451.61182109,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506992400,1.05952324,1.09920576,1.05555499,1.09523751,22362995.99372201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507078800,1.09920576,1.12698352,1.09126926,1.10714226,21058139.29390126,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507165200,1.12301527,1.15476129,1.11507877,1.15079303,24249721.00561036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507251600,1.15476129,1.19047555,1.15079303,1.19047555,30950908.5995913,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507510800,1.19047555,1.1944438,1.14682478,1.17063429,9735773.22148989,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507597200,1.16666604,1.1865073,1.16269779,1.1865073,7400991.96930001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507683600,1.19047555,1.23015807,1.18253905,1.22618982,33740298.09559667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507770000,1.22222157,1.24999933,1.18253905,1.20238031,17619597.4497425,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507856400,1.21031681,1.22618982,1.20238031,1.22618982,5045042.7057573,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508115600,1.22618982,1.23015807,1.21428506,1.21825331,19624258.52488233,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508202000,1.21031681,1.23015807,1.19841206,1.23015807,7540852.04430977,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508374800,1.23015807,1.24999933,1.22618982,1.24206283,11461722.14715082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508461200,1.24206283,1.24999933,1.22618982,1.24206283,3198133.71522307,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508720400,1.24603108,1.24603108,1.21825331,1.22618982,3692557.9803927,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508806800,1.22618982,1.22618982,1.1785708,1.1944438,10829705.80818782,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508893200,1.19047555,1.25396758,1.18253905,1.24603108,33765750.1092471,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508979600,1.24603108,1.25396758,1.23015807,1.23809457,5277638.83050326,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509066000,1.24603108,1.24603108,1.21428506,1.21825331,5618847.01350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509325200,1.22618982,1.23412632,1.21825331,1.22618982,6333267.39665797,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509411600,1.22618982,1.22618982,1.21428506,1.22222157,7160079.84009402,3117013967.45711,3006255000,1615722000,63046000,1085147000,1145144000,2.11009474562681
1509498000,1.21825331,1.21825331,1.20238031,1.20238031,3642409.95349731,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509584400,1.20634856,1.22618982,1.19841206,1.20634856,9298552.98699994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509670800,1.21428506,1.21428506,1.19841206,1.21031681,5253446.8175286,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509930000,1.21428506,1.23015807,1.21031681,1.23015807,15427700.27418421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510016400,1.23412632,1.24999933,1.22222157,1.24603108,12463422.68438285,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510102800,1.24603108,1.24603108,1.21825331,1.24206283,12815466.87319119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510189200,1.23412632,1.23412632,1.21825331,1.23015807,5811879.11702701,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510275600,1.22222157,1.22618982,1.21031681,1.21825331,6270771.3631401,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510534800,1.21825331,1.23015807,1.21031681,1.21825331,3373021.80901906,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510621200,1.22618982,1.22618982,1.20238031,1.21428506,6574935.52626942,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510707600,1.21825331,1.21825331,1.20238031,1.21031681,8576068.59951711,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510794000,1.21031681,1.21031681,1.17063429,1.17460254,6474387.47234349,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510880400,1.1785708,1.19841206,1.11507877,1.19047555,21326015.4375686,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511139600,1.18253905,1.18253905,1.13888828,1.15872954,19186534.29012206,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511226000,1.15872954,1.16666604,1.09523751,1.11111052,32150177.24278306,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511312400,1.11111052,1.1785708,1.11111052,1.16666604,21263267.40391557,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511398800,1.16269779,1.23412632,1.15872954,1.23015807,34848342.68986314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511485200,1.23015807,1.24603108,1.1944438,1.24206283,28089699.0650674,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511744400,1.24206283,1.24206283,1.20634856,1.21031681,5082590.72589506,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511830800,1.21031681,1.22222157,1.1785708,1.20238031,19180990.28714871,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511917200,1.20238031,1.24999933,1.20238031,1.20634856,31441552.86273363,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512003600,1.20634856,1.25396758,1.20634856,1.25396758,27477842.73691662,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512349200,1.24206283,1.24206283,1.21031681,1.22222157,11895666.37988379,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512435600,1.22618982,1.23015807,1.21031681,1.22618982,14529571.79249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512522000,1.22222157,1.23015807,1.21031681,1.22222157,19511866.46460422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512608400,1.22222157,1.22618982,1.21428506,1.21825331,5848671.1367593,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512694800,1.21825331,1.22222157,1.19841206,1.19841206,12869646.90224903,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512954000,1.21031681,1.22222157,1.21031681,1.21031681,11407038.11782268,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513040400,1.20634856,1.21031681,1.19047555,1.20238031,13390783.18174483,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513126800,1.20238031,1.20634856,1.1944438,1.20634856,6402063.43355466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513213200,1.21428506,1.23015807,1.20238031,1.23015807,18920422.1474008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513299600,1.23809457,1.24206283,1.21031681,1.21428506,22302515.96128536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513558800,1.21428506,1.21825331,1.19047555,1.20238031,18729154.0448199,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513645200,1.20238031,1.20238031,1.1785708,1.1944438,12842682.88778768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513731600,1.19841206,1.19841206,1.1785708,1.19047555,7902976.23852422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513818000,1.19047555,1.1944438,1.1785708,1.1865073,10236245.48990318,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513904400,1.1865073,1.19841206,1.1785708,1.19047555,7566304.05796019,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514250000,1.19047555,1.19841206,1.1865073,1.1865073,8450320.53207591,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514336400,1.1865073,1.21031681,1.18253905,1.20634856,4617650.4765383,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514422800,1.20634856,1.21031681,1.1944438,1.19841206,11247522.03227101,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514509200,1.19841206,1.20634856,1.1944438,1.1944438,6067659.25420701,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514854800,1.1944438,1.19841206,1.1865073,1.19047555,6774519.63331037,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514941200,1.1865073,1.19841206,1.17460254,1.1785708,10362497.55761469,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515027600,1.1785708,1.19047555,1.17063429,1.17460254,9438161.06187454,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515114000,1.1785708,1.20238031,1.1785708,1.19841206,16817733.01968657,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515373200,1.19841206,1.20634856,1.19047555,1.20238031,12092982.48570837,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515459600,1.20634856,1.24206283,1.1865073,1.24206283,18333765.83276529,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515546000,1.24603108,1.27380884,1.23015807,1.24206283,19231642.3143144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515632400,1.23412632,1.24206283,1.21031681,1.23015807,13244623.10335626,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515718800,1.23015807,1.24206283,1.21428506,1.21825331,18674218.0153566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515978000,1.22618982,1.23412632,1.13888828,1.13888828,24378493.0746734,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516064400,1.13888828,1.17460254,1.07539625,1.16269779,75028504.23928738,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516150800,1.15079303,1.21428506,1.15079303,1.21031681,33637230.04031921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516237200,1.21031681,1.21825331,1.1785708,1.19841206,15018452.0546962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516323600,1.19841206,1.20238031,1.1865073,1.19841206,10130153.43300389,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516582800,1.20238031,1.24206283,1.19841206,1.23809457,18273033.80019348,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516669200,1.23809457,1.24999933,1.23412632,1.24603108,11383854.10538863,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516755600,1.24999933,1.25396758,1.23412632,1.24603108,5671011.04147664,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516842000,1.24206283,1.28968185,1.23412632,1.28174534,33858738.15911844,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516928400,1.2936501,1.29761835,1.21031681,1.22222157,33963822.21547713,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517187600,1.22222157,1.25396758,1.19047555,1.22618982,27894902.96059435,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517274000,1.22618982,1.24206283,1.20238031,1.21031681,12446034.67505732,3289732910.2111497,2982722000,1511128000,65400000.00000001,1120369000,1232564000,1.84414039262344
1517533200,1.21031681,1.22222157,1.19047555,1.20238031,11614434.22905337,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517792400,1.1785708,1.21031681,1.17063429,1.20238031,10906565.8494094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517878800,1.17460254,1.1785708,1.15079303,1.17460254,14733439.90183849,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517965200,1.19047555,1.19841206,1.17460254,1.19047555,16503740.85128629,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1518051600,1.19047555,1.19047555,1.16269779,1.18253905,6136707.29123885,NaN,NaN,NaN,NaN,NaN,NaN,NaN
