time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1583370000,0.041563,0.041563,0.041563,0.041563,160000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583456400,0.041563,0.041563,0.041563,0.041563,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583715600,0.039063,0.039063,0.035313,0.03875,4187200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583802000,0.041875,0.041875,0.040625,0.040937,6800000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583888400,0.0425,0.0425,0.041563,0.041563,304000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583974800,0.040625,0.041563,0.040625,0.041563,704000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584061200,0.0375,0.041563,0.03625,0.041563,2625600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584320400,0.0375,0.0375,0.035,0.035,3184000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584406800,0.034375,0.041875,0.034375,0.040937,2291200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584493200,0.0375,0.0375,0.03,0.031875,3891200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584579600,0.03125,0.031875,0.025,0.025,6024000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584666000,0.025937,0.03,0.025937,0.03,2200000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584925200,0.024375,0.026875,0.024375,0.02625,848000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585011600,0.028125,0.031875,0.028125,0.031875,788800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,0.032187,0.032187,0.026875,0.029687,828800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,0.027812,0.029375,0.0275,0.029375,358400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,0.028125,0.03,0.028125,0.03,2297600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,0.03,0.030938,0.03,0.030938,432000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,0.030625,0.031875,0.030625,0.031875,608000,2026867200,221963447,42534169,831000,16759000,178429674,62.7450980392157
1585702800,0.03,0.03,0.03,0.03,432000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,0.030938,0.030938,0.030938,0.030938,913600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,0.031875,0.032187,0.031875,0.032187,25600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,0.0325,0.03375,0.0325,0.03375,488000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,0.032812,0.034688,0.032812,0.034375,6188800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,0.034375,0.034375,0.03375,0.034063,1776000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586394000,0.034063,0.034063,0.034063,0.034063,160000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586480400,0.034688,0.034688,0.034688,0.034688,560000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586739600,0.035,0.036875,0.035,0.036875,969600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586826000,0.036875,0.039375,0.036875,0.039375,620800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586912400,0.039375,0.039375,0.039375,0.039375,672000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586998800,0.039375,0.039375,0.039375,0.039375,80000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587085200,0.041563,0.041563,0.041563,0.041563,8000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587344400,0.040625,0.040625,0.040625,0.040625,32000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587430800,0.038125,0.041563,0.038125,0.041563,472000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587517200,0.03875,0.03875,0.03875,0.03875,603200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587603600,0.038438,0.038438,0.038438,0.038438,1088000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587690000,0.038438,0.038438,0.038438,0.038438,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587949200,0.039687,0.039687,0.039687,0.039687,256000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588035600,0.045938,0.047812,0.045,0.047812,44112000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588122000,0.05,0.053125,0.049375,0.050938,46112000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588208400,0.051875,0.052187,0.050625,0.050938,19374400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588554000,0.050625,0.05125,0.05,0.050313,14507200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588640400,0.050313,0.050625,0.049375,0.050313,31412800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588726800,0.050625,0.050625,0.05,0.050313,15225600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588899600,0.050313,0.050625,0.050313,0.050625,25707200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589245200,0.050938,0.05125,0.050313,0.050938,40864000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589331600,0.040937,0.040937,0.036562,0.0375,21932800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589418000,0.0375,0.0375,0.034063,0.035,11102400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589504400,0.035,0.035,0.03125,0.033125,4708800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589763600,0.032812,0.034375,0.032812,0.03375,3624000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589850000,0.03375,0.03375,0.033125,0.033438,3451200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589936400,0.033125,0.035,0.033125,0.035,4638400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590022800,0.03375,0.034375,0.033438,0.034375,2793600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590109200,0.035,0.035,0.033438,0.034063,1673600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590541200,0.034375,0.034375,0.03375,0.034063,1872000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590627600,0.034063,0.034063,0.033125,0.034063,3212800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590714000,0.033125,0.03375,0.033125,0.03375,2827200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590973200,0.033125,0.034063,0.032812,0.033125,8208000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591059600,0.033125,0.033438,0.032812,0.033438,1923200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591146000,0.03375,0.03375,0.033125,0.033438,1286400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591232400,0.033438,0.03375,0.033438,0.033438,1444800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591318800,0.033438,0.03375,0.033438,0.033438,1068800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591664400,0.033438,0.03375,0.033125,0.033125,3200000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591750800,0.033125,0.03375,0.033125,0.03375,3142400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591837200,0.03375,0.03375,0.032812,0.033125,4616000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591923600,0.032187,0.032812,0.03125,0.0325,4664000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,0.033125,0.033125,0.032187,0.032187,4304000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,0.032812,0.032812,0.0325,0.0325,1326400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,0.0325,0.0325,0.029375,0.031563,11446400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,0.03125,0.0325,0.03125,0.031875,652800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,0.03125,0.031563,0.03125,0.03125,1339200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,0.031563,0.031875,0.031563,0.031875,356800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,0.031875,0.032187,0.031875,0.031875,950400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,0.031875,0.033125,0.031875,0.0325,1633600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,0.033125,0.033125,0.032187,0.032187,233600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,0.0325,0.033125,0.032187,0.033125,755200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,0.033125,0.034688,0.0325,0.034375,3088000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,0.036875,0.03875,0.035625,0.037813,47017600,2032595200,201454000,41631000,151000,8486000,158874000,52.8925619834711
1593565200,0.038125,0.03875,0.03625,0.036875,15569600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,0.036875,0.036875,0.034688,0.035313,5179200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,0.035313,0.035625,0.034375,0.034688,8545600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,0.034688,0.036562,0.034688,0.035313,5235200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,0.03625,0.03625,0.035,0.035,2980800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,0.035313,0.035625,0.035313,0.035625,2315200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,0.035625,0.035625,0.034688,0.035625,1137600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,0.035625,0.035625,0.034375,0.034375,2214400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,0.034375,0.034688,0.034063,0.034375,2003200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,0.034375,0.038125,0.034375,0.035625,38707200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,0.035625,0.03625,0.035313,0.035313,3720000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,0.035313,0.035937,0.035313,0.035313,3131200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,0.035937,0.037188,0.035313,0.037188,14235200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,0.037188,0.043125,0.037188,0.040937,45686400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595293200,0.041563,0.0425,0.039687,0.041875,18217600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595379600,0.040937,0.041563,0.040937,0.041563,8668800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595466000,0.040937,0.041875,0.04,0.041563,6118400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595552400,0.040625,0.040625,0.040312,0.040625,2836800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595811600,0.039687,0.040312,0.039375,0.04,4318400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595898000,0.04,0.040312,0.039687,0.040312,2054400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595984400,0.039687,0.04,0.039375,0.039375,1140800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596070800,0.039375,0.039375,0.038125,0.038438,5782400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596416400,0.038438,0.039063,0.038438,0.039063,1820800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596502800,0.03875,0.03875,0.038438,0.038438,2192000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596589200,0.038438,0.039375,0.038438,0.039375,2518400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596675600,0.04,0.040625,0.03875,0.03875,1385600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596762000,0.03875,0.03875,0.0375,0.0375,5179200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597021200,0.038125,0.038438,0.037813,0.037813,2123200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597107600,0.038125,0.039063,0.037813,0.039063,5628800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597194000,0.04,0.04,0.038125,0.039063,3128000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597280400,0.039063,0.039063,0.038438,0.039063,1145600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597366800,0.038438,0.038438,0.0375,0.038125,1918400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597626000,0.038125,0.038438,0.037813,0.037813,1044800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597712400,0.038125,0.03875,0.038125,0.038438,1187200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597798800,0.038438,0.03875,0.038438,0.038438,2808000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597971600,0.039375,0.040312,0.038438,0.03875,2248000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598230800,0.03875,0.03875,0.0375,0.038125,1864000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598317200,0.03875,0.039063,0.037813,0.03875,1883200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598403600,0.03875,0.03875,0.037188,0.038438,4124800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598490000,0.038438,0.038438,0.037813,0.037813,860800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598576400,0.038438,0.03875,0.037813,0.037813,1816000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598922000,0.037813,0.038125,0.037813,0.038125,1420800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599008400,0.037813,0.038125,0.037813,0.038125,1545600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599094800,0.038125,0.038125,0.037813,0.037813,894400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599181200,0.037813,0.038438,0.0375,0.038438,1424000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599440400,0.038438,0.039063,0.038438,0.039063,2352000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599526800,0.039375,0.04,0.03875,0.039375,5763200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599613200,0.039375,0.039687,0.038125,0.039375,2428800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599699600,0.039375,0.039687,0.03875,0.039063,3155200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599786000,0.039063,0.039063,0.038438,0.03875,1571200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600045200,0.03875,0.039063,0.038438,0.03875,1873600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600131600,0.039375,0.039375,0.03875,0.03875,1193600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600304400,0.03875,0.03875,0.03875,0.03875,1646400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600390800,0.03875,0.042813,0.03875,0.0425,13052800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600650000,0.043125,0.049063,0.043125,0.048125,47364800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600736400,0.048437,0.048437,0.044062,0.044062,17444800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600822800,0.044375,0.045,0.042188,0.042188,8465600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600909200,0.042188,0.045,0.039687,0.04375,5243200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600995600,0.04375,0.04375,0.042188,0.0425,3139200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601254800,0.0425,0.0425,0.04125,0.0425,641600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601341200,0.042813,0.042813,0.04125,0.042188,1262400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601427600,0.04125,0.042188,0.040937,0.041875,2697600,2032595200,210333000,49359000,449000,12663000,160217000,23.8805970149254
1601514000,0.04125,0.041875,0.04,0.040625,1577600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601600400,0.040625,0.040625,0.039375,0.04,1836800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601859600,0.039375,0.04,0.039063,0.04,1057600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601946000,0.041875,0.041875,0.04,0.041875,628800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602032400,0.041563,0.041563,0.04,0.04,908800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602118800,0.04,0.04125,0.0375,0.038438,35740800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602205200,0.038438,0.038438,0.0375,0.0375,9454400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602464400,0.037188,0.037813,0.037188,0.037813,5401600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602550800,0.0375,0.038125,0.0375,0.038125,1180800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602637200,0.038125,0.039063,0.038125,0.039063,1443200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602723600,0.03875,0.03875,0.038125,0.038125,5248000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602810000,0.038438,0.038438,0.038125,0.038125,2027200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603069200,0.038438,0.03875,0.038125,0.038438,1296000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603155600,0.038438,0.039063,0.038438,0.03875,7345600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603242000,0.039063,0.04,0.038438,0.039375,7256000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603328400,0.039687,0.041875,0.039063,0.039375,28049600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603414800,0.039375,0.040937,0.039063,0.039063,6576000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603674000,0.039063,0.039063,0.0375,0.037813,3216000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603760400,0.038125,0.03875,0.037813,0.038125,2604800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603846800,0.038125,0.039375,0.038125,0.03875,3940800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604019600,0.03875,0.040625,0.0375,0.039687,24793600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604278800,0.040312,0.047812,0.039375,0.045,68681600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604365200,0.045313,0.04625,0.040625,0.040625,36310400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604451600,0.041875,0.041875,0.04,0.04,6220800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604538000,0.04,0.040625,0.039375,0.040625,5540800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604624400,0.040625,0.040625,0.039375,0.039687,5187200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604883600,0.039687,0.042188,0.039687,0.041875,10972800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604970000,0.0425,0.042813,0.040312,0.04125,5596800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605056400,0.040937,0.0425,0.040937,0.041875,8449600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605142800,0.041563,0.042188,0.040937,0.041563,7384000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605229200,0.04125,0.041875,0.04125,0.041875,2334400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605488400,0.0425,0.0425,0.04125,0.042188,6092800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605574800,0.041875,0.045313,0.041875,0.042813,44811200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605661200,0.043437,0.044375,0.042813,0.04375,15368000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605747600,0.044062,0.044375,0.043125,0.043437,8854400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605834000,0.043125,0.044375,0.042188,0.0425,10014400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606093200,0.043437,0.045,0.043437,0.044062,14889600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606179600,0.044062,0.044062,0.0425,0.042813,5430400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606266000,0.042813,0.043437,0.042813,0.043437,1916800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606352400,0.042813,0.043125,0.0425,0.042813,2862400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606438800,0.0425,0.043437,0.0425,0.043437,2656000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606698000,0.043437,0.045625,0.043437,0.044375,8188800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606784400,0.04375,0.045,0.04375,0.044687,10230400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606870800,0.045,0.046563,0.044375,0.045625,21766400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606957200,0.046875,0.047812,0.045938,0.046563,22486400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607043600,0.046875,0.046875,0.045,0.045625,12035200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607302800,0.045625,0.04625,0.044375,0.044687,14928000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607389200,0.044687,0.044687,0.04375,0.044687,6436800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607475600,0.044062,0.045625,0.044062,0.045,6448000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607562000,0.044375,0.045938,0.044375,0.045,7032000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607648400,0.045,0.045,0.044375,0.044375,4097600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607907600,0.044375,0.045625,0.042813,0.044375,5516800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607994000,0.044375,0.044375,0.043125,0.043125,1777600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608080400,0.043125,0.043437,0.042813,0.043125,1894400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608166800,0.043125,0.043125,0.0425,0.043125,2088000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608253200,0.043125,0.043125,0.042188,0.0425,3083200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608512400,0.0425,0.0425,0.04125,0.041875,2304000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608598800,0.04125,0.042188,0.038125,0.04125,5654400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608685200,0.0425,0.042813,0.041563,0.0425,1262400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608771600,0.043125,0.043125,0.041875,0.0425,1756800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609117200,0.042188,0.042188,0.04125,0.041875,2608000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609203600,0.042813,0.04375,0.0425,0.042813,2512000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609290000,0.043125,0.04375,0.043125,0.043437,2409600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609376400,0.04375,0.044375,0.043125,0.04375,4552000,2032595200,213727000,51472000,1314000,11352000,161504000,22.8571428571429
1609722000,0.04375,0.044062,0.042813,0.042813,2299200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609808400,0.042813,0.043437,0.0425,0.043125,864000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609894800,0.0425,0.042813,0.0425,0.042813,3121600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609981200,0.042813,0.042813,0.040937,0.041875,4494400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610067600,0.042188,0.042188,0.040312,0.040937,1875200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610326800,0.040937,0.040937,0.039375,0.040625,2072000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610413200,0.04,0.040625,0.039687,0.040625,1153600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610499600,0.040625,0.04375,0.040312,0.043437,2147200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610586000,0.0425,0.0425,0.041875,0.0425,534400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610672400,0.041875,0.0425,0.04125,0.0425,417600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610931600,0.041875,0.0425,0.04125,0.0425,1510400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611018000,0.0425,0.045,0.041875,0.044062,11899200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611104400,0.044375,0.044375,0.0425,0.043437,1977600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611190800,0.0425,0.042813,0.0425,0.0425,1504000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611277200,0.0425,0.044062,0.041875,0.043437,435200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611536400,0.043125,0.04375,0.0425,0.0425,4849600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611622800,0.042188,0.042188,0.041875,0.041875,1396800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611709200,0.040625,0.04375,0.040625,0.04125,2971200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611882000,0.04125,0.043437,0.04125,0.041875,1078400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612227600,0.042813,0.042813,0.041875,0.0425,1139200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612314000,0.0425,0.042813,0.041875,0.042813,726400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612400400,0.042188,0.0425,0.04125,0.0425,1129600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612486800,0.0425,0.0425,0.04125,0.0425,2851200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612746000,0.0425,0.043437,0.0425,0.043437,4161600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612832400,0.043437,0.04375,0.043437,0.043437,3982400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612918800,0.044062,0.045313,0.04375,0.044062,12406400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613005200,0.04375,0.04375,0.043437,0.043437,3233600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613350800,0.044375,0.048437,0.043437,0.048125,35036800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613437200,0.04875,0.04875,0.045938,0.046875,15320000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613523600,0.045938,0.054063,0.045625,0.052813,59904000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613610000,0.053125,0.054688,0.049375,0.0525,30145600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613696400,0.0525,0.070625,0.0525,0.064375,131806400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613955600,0.075,0.083125,0.0725,0.083125,151012800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614042000,0.085,0.08875,0.07375,0.076875,90899200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614128400,0.078125,0.085625,0.0775,0.081875,98492800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614214800,0.084375,0.10125,0.084375,0.100625,185756800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614301200,0.09875,0.101875,0.088125,0.095625,53849600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614560400,0.095625,0.09625,0.088125,0.0925,23974400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614646800,0.095,0.11125,0.090625,0.106875,134041600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614733200,0.108125,0.10875,0.099375,0.106875,65412800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614819600,0.10875,0.109375,0.104375,0.108125,97838400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614906000,0.10625,0.1125,0.105,0.1125,305280000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
