time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1483405200,0.14844012,0.14844012,0.14844012,0.14844012,160805.58334528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1483491600,0.1493978,0.1493978,0.14652476,0.14844012,605631.4177939,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1483578000,0.14844012,0.15035548,0.14844012,0.1493978,580570.80740243,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1483664400,0.1493978,0.15418619,0.1493978,0.15418619,402013.9583632,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1483923600,0.15322851,0.15610154,0.15322851,0.15610154,377997.54007137,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1484010000,0.15514387,0.15514387,0.15514387,0.15514387,41767.68398579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1484096400,0.15514387,0.15610154,0.15322851,0.15514387,170203.31224208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1484182800,0.15322851,0.1580169,0.15322851,0.1580169,974231.22896847,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1484269200,0.16088994,0.16088994,0.15897458,0.16088994,392616.22946639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1484528400,0.15897458,0.16088994,0.15227083,0.15322851,365467.23487563,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1484614800,0.15322851,0.15322851,0.15322851,0.15322851,886519.09259832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1484701200,0.15322851,0.15322851,0.15322851,0.15322851,91888.90476873,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1484787600,0.15322851,0.15322851,0.15322851,0.15322851,6265.15259787,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1484874000,0.15514387,0.15705922,0.15418619,0.15418619,522096.04982233,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1485133200,0.15322851,0.15418619,0.15322851,0.15418619,53253.79708188,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1485219600,0.15418619,0.15418619,0.15418619,0.15418619,52209.60498223,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1485306000,0.15418619,0.15418619,0.15418619,0.15418619,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1485392400,0.15418619,0.1580169,0.15322851,0.1580169,169159.12014244,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1485478800,0.1580169,0.1580169,0.1580169,0.1580169,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1485824400,0.15897458,0.16088994,0.15897458,0.16088994,511654.12882588,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1485997200,0.15897458,0.16088994,0.15897458,0.16088994,104419.20996447,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1486083600,0.16088994,0.16184761,0.16088994,0.16184761,426030.37665502,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1486342800,0.16280529,0.16280529,0.16280529,0.16280529,73093.44697513,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1486429200,0.1580169,0.1580169,0.1580169,0.1580169,3132.57629893,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1486515600,0.1580169,0.16088994,0.15705922,0.15897458,376953.34797172,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1486688400,0.16088994,0.16088994,0.15993226,0.16088994,437516.48975111,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1486947600,0.15897458,0.16088994,0.15897458,0.16088994,371732.3874735,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487034000,0.15993226,0.16280529,0.15993226,0.16280529,451090.98704649,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487120400,0.16280529,0.16280529,0.16280529,0.16280529,322655.3587902,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487206800,0.16280529,0.16376297,0.16088994,0.16088994,586835.9600003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487293200,0.16184761,0.16184761,0.16088994,0.16088994,272534.13800726,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487552400,0.16088994,0.16088994,0.15897458,0.15897458,93977.28896802,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487638800,0.15610154,0.15610154,0.15610154,0.15610154,74137.63907477,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487725200,0.16088994,0.16088994,0.15514387,0.15514387,146186.89395025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487811600,0.15322851,0.16088994,0.15322851,0.15322851,160805.58334528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487898000,0.15322851,0.15322851,0.15322851,0.15322851,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488157200,0.15322851,0.15322851,0.15322851,0.15322851,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488243600,0.15418619,0.16088994,0.15418619,0.16088994,1055678.21274075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488330000,0.16184761,0.16472065,0.16184761,0.16184761,1204997.68298994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488416400,0.16472065,0.16567833,0.16184761,0.16472065,542979.89181522,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488502800,0.16567833,0.16663601,0.16472065,0.16567833,877121.36370152,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488762000,0.16567833,0.16567833,0.16280529,0.16567833,548200.85231345,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488848400,0.16663601,0.16663601,0.16280529,0.16280529,907402.93459121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488934800,0.16567833,0.16567833,0.16280529,0.16280529,365467.23487563,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489021200,0.16184761,0.16376297,0.16184761,0.16280529,293417.98000015,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489107600,0.16184761,0.16184761,0.15705922,0.1580169,863546.86640614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489366800,0.1580169,0.15897458,0.1580169,0.15897458,282976.0590037,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489453200,0.15993226,0.15993226,0.15610154,0.15610154,213015.18832751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489539600,0.15897458,0.15897458,0.15897458,0.15897458,275666.71430619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489626000,0.1580169,0.15993226,0.15610154,0.15993226,977363.8052674,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489712400,0.1580169,0.16184761,0.1580169,0.16184761,302815.70889695,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489971600,0.15897458,0.15897458,0.1580169,0.15897458,459444.52384365,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490058000,0.15897458,0.16088994,0.1580169,0.1580169,433339.72135253,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490144400,0.15705922,0.1580169,0.15322851,0.15322851,324743.74298949,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490230800,0.15897458,0.15897458,0.15322851,0.15322851,381130.1163703,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490317200,0.15897458,0.15897458,0.15322851,0.15322851,24016.41829183,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490576400,0.15322851,0.15993226,0.15322851,0.15993226,41767.68398579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490662800,0.16088994,0.16088994,0.15322851,0.15322851,271489.94590761,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490749200,0.15993226,0.15993226,0.15514387,0.15514387,26104.80249112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490835600,0.15897458,0.15897458,0.15610154,0.1580169,240164.18291827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490922000,0.1580169,0.1580169,0.15610154,0.1580169,105463.40206411,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491181200,0.15897458,0.15897458,0.15610154,0.15610154,218236.14882573,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491267600,0.15897458,0.15993226,0.15897458,0.15897458,865635.25060543,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491354000,0.15897458,0.16567833,0.15897458,0.16472065,2295134.23501897,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491440400,0.16759368,0.17046672,0.16088994,0.16472065,498079.6315305,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491526800,0.1714244,0.1714244,0.16472065,0.16567833,1117285.54661979,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491786000,0.16950904,0.17046672,0.16759368,0.16759368,574305.65480456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491872400,0.1714244,0.1714244,0.16855136,0.16855136,83535.36797157,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491958800,0.16855136,0.16855136,0.16855136,0.16855136,57430.56548046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492045200,0.16855136,0.16950904,0.16855136,0.16855136,323699.55088985,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492131600,0.16759368,0.16855136,0.16088994,0.16088994,651575.87017827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492390800,0.16184761,0.16184761,0.16184761,0.16184761,53253.79708188,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492477200,0.17238207,0.17238207,0.16567833,0.16567833,140965.93345203,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492563600,0.16950904,0.17238207,0.16567833,0.16855136,1042103.71544537,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492650000,0.1714244,0.1714244,0.16280529,0.16472065,419765.22405715,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492736400,0.17238207,0.17238207,0.16950904,0.16950904,367555.61907492,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493082000,0.17238207,0.17238207,0.17238207,0.17238207,321611.16669056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493168400,0.17238207,0.17717047,0.17238207,0.17238207,835353.67971573,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493254800,0.17429743,0.17717047,0.17429743,0.17621279,314301.82199304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493341200,0.17621279,0.17621279,0.17238207,0.17238207,421853.60825644,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493686800,0.17333975,0.17812814,0.17333975,0.17621279,975275.42106811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493773200,0.17621279,0.17908582,0.17621279,0.17717047,893828.43729583,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493859600,0.17621279,0.17908582,0.17621279,0.17717047,321611.16669056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493946000,0.17621279,0.17908582,0.17621279,0.17812814,124258.85985771,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494205200,0.17908582,0.1800435,0.17812814,0.17812814,313257.6298934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494291600,0.1800435,0.1800435,0.17621279,0.17812814,400969.76626355,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494464400,0.1800435,0.1800435,0.17621279,0.17621279,104419.20996447,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494550800,0.17621279,0.17621279,0.17621279,0.17621279,240164.18291827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494810000,0.17525511,0.17525511,0.17525511,0.17525511,52209.60498223,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494896400,0.17621279,0.17621279,0.17429743,0.17429743,218236.14882573,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494982800,0.17717047,0.17908582,0.17525511,0.17908582,751818.31174416,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495069200,0.17046672,0.17812814,0.17046672,0.17812814,240164.18291827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495155600,0.17717047,0.17812814,0.17621279,0.17812814,599366.26519604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495414800,0.17429743,0.17812814,0.17429743,0.17812814,126347.244057,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495501200,0.17812814,0.17812814,0.17812814,0.17812814,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495587600,0.17525511,0.17525511,0.17046672,0.17046672,877121.36370152,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495674000,0.17525511,0.17525511,0.17238207,0.17238207,102330.82576518,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495760400,0.17238207,0.17238207,0.16950904,0.17238207,229722.26192183,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496019600,0.17717047,0.17717047,0.16950904,0.16950904,114861.13096091,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496106000,0.16950904,0.16950904,0.16950904,0.16950904,256871.25651259,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496192400,0.17046672,0.17046672,0.17046672,0.17046672,104419.20996447,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496278800,0.17046672,0.17046672,0.16950904,0.16950904,167070.73594315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496365200,0.16950904,0.16950904,0.16950904,0.16950904,271489.94590761,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496624400,0.17046672,0.17046672,0.16950904,0.16950904,761216.04064096,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496710800,0.17238207,0.17717047,0.17046672,0.17717047,512698.32092553,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496797200,0.17621279,0.17621279,0.17621279,0.17621279,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496883600,0.17429743,0.17429743,0.17429743,0.17429743,97109.86526695,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496970000,0.17717047,0.17717047,0.17621279,0.17621279,125303.05195736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497315600,0.17717047,0.17717047,0.17429743,0.17717047,348760.16128132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497402000,0.17717047,0.18195886,0.17621279,0.18100118,710050.62775837,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497488400,0.18100118,0.18100118,0.17717047,0.17717047,176468.46483995,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497574800,0.18100118,0.18962028,0.18100118,0.18674725,1781391.72199379,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497834000,0.18674725,0.19057796,0.18674725,0.1886626,410367.49516035,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497920400,0.18674725,0.19057796,0.18674725,0.19057796,436472.29765147,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498006800,0.19057796,0.20015474,0.19057796,0.19632403,2119709.96227866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498093200,0.19728171,0.22026598,0.19728171,0.21260456,5004812.73359687,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498179600,0.21451991,0.24708097,0.21451991,0.23941955,6442665.25480757,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498611600,0.2413349,0.2413349,0.2240967,0.23175812,2802611.59544627,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498698000,0.23080044,0.23080044,0.21930831,0.22313902,1585083.6072606,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498784400,0.22313902,0.2240967,0.22026598,0.22122366,1082827.20733151,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499043600,0.22122366,0.22888509,0.21930831,0.22888509,2983256.8286848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499130000,0.22984277,0.2327158,0.22313902,0.2240967,2198024.36975201,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499216400,0.22696973,0.22696973,0.22505437,0.22505437,690210.97786512,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499302800,0.2240967,0.22505437,0.22313902,0.2240967,654708.4464772,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499389200,0.22505437,0.22505437,0.22218134,0.2240967,1076562.05473365,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499648400,0.22026598,0.22505437,0.22026598,0.22313902,365467.23487563,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499734800,0.22313902,0.22313902,0.22313902,0.22313902,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499821200,0.22026598,0.22313902,0.21930831,0.22026598,506433.16832766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499907600,0.22026598,0.22122366,0.21930831,0.21930831,717359.97245588,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499994000,0.22122366,0.22122366,0.22122366,0.22122366,17751.26569396,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500253200,0.22122366,0.22122366,0.21930831,0.21930831,443781.64234898,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500339600,0.21930831,0.21930831,0.21835063,0.21930831,250606.10391472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500426000,0.21547759,0.21547759,0.21260456,0.21260456,323699.55088985,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500512400,0.21260456,0.21260456,0.20685849,0.20685849,475107.40533832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500598800,0.20685849,0.2106892,0.20494313,0.2106892,741376.39074771,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500858000,0.2106892,0.21260456,0.20685849,0.2106892,220324.53302502,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500944400,0.20685849,0.20973152,0.20590081,0.20590081,520007.66562304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501030800,0.20590081,0.20590081,0.20398545,0.20494313,274622.52220655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501117200,0.20685849,0.2106892,0.20685849,0.20973152,373820.77167279,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501203600,0.20685849,0.21260456,0.20685849,0.20973152,208838.41992893,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501462800,0.20685849,0.20685849,0.20590081,0.20590081,146186.89395025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501549200,0.20590081,0.2106892,0.20590081,0.2106892,299683.13259802,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501635600,0.20494313,0.20494313,0.20494313,0.20494313,31325.76298934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501722000,0.20494313,0.20973152,0.20494313,0.20494313,489726.09473335,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501808400,0.20877385,0.20877385,0.20494313,0.20494313,97109.86526695,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502067600,0.20877385,0.2106892,0.20877385,0.20877385,245385.1434165,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502154000,0.21260456,0.21260456,0.21260456,0.21260456,62651.52597868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502240400,0.21547759,0.22984277,0.21164688,0.21547759,1048368.86804324,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502326800,0.21547759,0.2240967,0.21547759,0.21739295,2299311.00341755,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502413200,0.21739295,0.22122366,0.20685849,0.22026598,1327168.15864837,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502672400,0.21643527,0.21930831,0.21451991,0.21930831,114861.13096091,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502758800,0.21547759,0.22122366,0.21451991,0.21547759,501212.20782944,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502845200,0.22026598,0.22026598,0.21643527,0.21643527,443781.64234898,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502931600,0.21930831,0.21930831,0.21451991,0.21451991,480328.36583654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503018000,0.21835063,0.21835063,0.21547759,0.21547759,180645.23323853,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503277200,0.21547759,0.21547759,0.21356224,0.21356224,292373.78790051,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503363600,0.21356224,0.21356224,0.21356224,0.21356224,125303.05195736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503450000,0.21260456,0.21643527,0.21260456,0.21643527,229722.26192183,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503536400,0.21547759,0.21643527,0.21547759,0.21643527,296550.55629908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503622800,0.21547759,0.21547759,0.21164688,0.21164688,284020.25110335,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503882000,0.21643527,0.21643527,0.21164688,0.21260456,787320.84313208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503968400,0.21835063,0.22026598,0.21643527,0.21643527,1618497.75444923,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504054800,0.21835063,0.21835063,0.21547759,0.21547759,300727.32469766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504573200,0.21356224,0.21739295,0.21356224,0.21643527,323699.55088985,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504659600,0.22026598,0.22026598,0.21547759,0.21739295,710050.62775837,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504746000,0.21739295,0.22984277,0.21739295,0.22026598,2118665.77017902,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504832400,0.22122366,0.22218134,0.22026598,0.22122366,348760.16128132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505091600,0.22122366,0.22505437,0.22026598,0.22505437,700652.89886157,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505178000,0.22601205,0.2547424,0.22601205,0.25282704,3829052.42939698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505264400,0.25378472,0.28059971,0.25378472,0.27868435,6071977.05943371,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505350800,0.27868435,0.28347274,0.27102293,0.27293828,2153124.10946729,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505437200,0.27485364,0.28059971,0.27198061,0.27198061,1000336.03145959,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505696400,0.27198061,0.27389596,0.2633615,0.26719222,961700.92377273,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505782800,0.27198061,0.27198061,0.2633615,0.26814989,714227.39615695,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505869200,0.27006525,0.276769,0.26814989,0.27102293,668282.94377258,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505955600,0.27006525,0.27293828,0.26814989,0.27293828,83535.36797157,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506301200,0.276769,0.28251507,0.27581132,0.27964203,1460824.74740288,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506387600,0.28059971,0.28251507,0.27964203,0.27964203,908447.12669086,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506474000,0.27964203,0.28251507,0.27964203,0.28059971,439604.8739504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506560400,0.28251507,0.28251507,0.27964203,0.27964203,249561.91181507,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506646800,0.27485364,0.27772668,0.27293828,0.27772668,357113.69807847,809038025.85121,425382000,268861000,4841000,127486000,156521000,1.38265449533794
1506906000,0.27772668,0.28251507,0.27772668,0.27772668,272534.13800726,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506992400,0.27772668,0.27772668,0.27389596,0.27581132,355025.31387919,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507078800,0.27485364,0.27485364,0.27293828,0.27485364,865635.25060543,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507165200,0.27485364,0.28251507,0.27485364,0.27964203,498079.6315305,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507251600,0.28059971,0.28059971,0.27772668,0.27772668,105463.40206411,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507510800,0.28155739,0.29592256,0.27964203,0.28347274,5105055.17516276,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507597200,0.28730346,0.28730346,0.27389596,0.27389596,3321575.06896967,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507683600,0.27389596,0.28059971,0.27389596,0.28059971,683945.82526725,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507770000,0.27868435,0.28251507,0.27868435,0.28155739,313257.6298934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507856400,0.28059971,0.28251507,0.28059971,0.28059971,784188.26683314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508115600,0.28059971,0.28059971,0.27964203,0.27964203,219280.34092538,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508202000,0.27964203,0.2853881,0.27964203,0.2853881,204661.65153035,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508374800,0.28251507,0.2853881,0.28251507,0.28347274,213015.18832751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508461200,0.28634578,0.28921881,0.2853881,0.28826114,784188.26683314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508720400,0.2853881,0.28826114,0.28251507,0.28347274,1853440.97686928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508806800,0.2853881,0.28730346,0.28443042,0.28730346,788365.03523172,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508893200,0.28443042,0.28730346,0.28347274,0.28730346,821779.18242035,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508979600,0.28443042,0.28730346,0.28443042,0.28730346,569084.69430634,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509066000,0.28634578,0.30166863,0.28634578,0.29783792,4721836.67459316,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509325200,0.30166863,0.32082219,0.30071095,0.31507612,6496963.24398909,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509411600,0.32082219,0.3294413,0.32082219,0.32082219,4639345.49872124,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509498000,0.32656826,0.36296003,0.32656826,0.35529861,6976247.41772599,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509584400,0.35817164,0.40318252,0.35817164,0.40126716,9606567.31673089,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509670800,0.40509787,0.43095519,0.40509787,0.42329376,10078542.14577028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509930000,0.43574358,0.48362749,0.43574358,0.48266981,8849528.04448852,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510016400,0.49128891,0.52480765,0.45010875,0.46926231,23552796.99958501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510102800,0.4788391,0.4788391,0.46447392,0.46447392,2367183.48989445,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510189200,0.4654316,0.46638928,0.45010875,0.45298178,5341042.58968245,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510275600,0.45010875,0.45777017,0.44915107,0.45010875,2954019.44989475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510534800,0.45010875,0.45010875,0.42520912,0.42616679,7187174.22185421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510621200,0.42425144,0.42425144,0.38402895,0.38785967,9281823.57374141,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510707600,0.38785967,0.38785967,0.36391771,0.36679075,6409251.10761894,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510794000,0.36679075,0.40222484,0.36679075,0.39839413,9117885.41409719,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510880400,0.40318252,0.41659001,0.39839413,0.40222484,7327095.9632066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511139600,0.40797091,0.41850537,0.40222484,0.40318252,3850980.46348952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511226000,0.40318252,0.41371698,0.39935181,0.39935181,3016670.97587343,NaN,NaN,NaN,NaN,NaN,NaN,NaN
