time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1692666000,0.22916631,0.22916631,0.22708298,0.22708298,49703117.1392378,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692752400,0.22916631,0.23124964,0.22499965,0.22708298,96514709.79082958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692838800,0.22708298,0.23124964,0.22708298,0.22916631,29189325.30183286,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1692925200,0.22916631,0.23124964,0.22916631,0.23124964,37553338.28278102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693184400,0.23124964,0.23333297,0.22916631,0.23333297,90199339.98937565,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693270800,0.23333297,0.2354163,0.23124964,0.23124964,58766971.2063393,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693357200,0.23124964,0.23749963,0.23124964,0.23749963,74777876.05526362,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693530000,0.23749963,0.23958296,0.2354163,0.23958296,69138107.30234253,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693789200,0.23749963,0.23958296,0.23124964,0.23333297,70182108.92263304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693875600,0.2354163,0.2354163,0.23124964,0.23333297,34742453.92028848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1693962000,0.23333297,0.2354163,0.23124964,0.2354163,57436409.14130698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694048400,0.23333297,0.2354163,0.23124964,0.23333297,29555565.87023823,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694134800,0.23333297,0.2354163,0.23333297,0.23333297,44225108.63736861,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694394000,0.23333297,0.2354163,0.22916631,0.23124964,48273434.92037099,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694480400,0.23124964,0.23124964,0.22916631,0.22916631,45724630.96462725,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694566800,0.22916631,0.22916631,0.21249967,0.21874966,116884981.40549113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694653200,0.21874966,0.22291632,0.21666633,0.22291632,61054414.7564517,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694739600,0.22291632,0.22916631,0.22083299,0.22708298,58382010.60888046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1694998800,0.22708298,0.23124964,0.22499965,0.23124964,78850922.37663154,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695085200,0.22916631,0.23124964,0.22916631,0.23124964,53780003.46656538,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695171600,0.22916631,0.23124964,0.22708298,0.23124964,49552156.90494751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695258000,0.22916631,0.23124964,0.22708298,0.23124964,52268721.12105518,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695344400,0.23124964,0.2354163,0.22916631,0.23333297,133054526.50062512,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695603600,0.23333297,0.23333297,0.22499965,0.22708298,34817094.03612994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695690000,0.22916631,0.22916631,0.22708298,0.22916631,52197921.01117341,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695776400,0.22916631,0.23124964,0.22708298,0.23124964,61732175.80833686,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1695949200,0.22916631,0.23124964,0.22708298,0.22916631,26932601.79939799,4759988192.0064,409691000,146659000,163000,26302000,258774000,0
1696208400,0.22916631,0.23124964,0.22708298,0.22916631,50560398.46973842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696294800,0.22916631,0.22916631,0.22499965,0.22708298,62445696.91572161,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696381200,0.22708298,0.22916631,0.22291632,0.22708298,41666464.66635316,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696467600,0.22916631,0.22916631,0.22708298,0.22916631,53871923.60922544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696554000,0.22916631,0.23124964,0.22708298,0.23124964,51572720.0408615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696813200,0.22916631,0.23333297,0.22916631,0.23124964,61544495.51705704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696899600,0.22916631,0.2354163,0.22916631,0.23333297,60098493.27286155,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1696986000,0.23333297,0.2354163,0.23124964,0.2354163,55747526.52016116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697072400,0.23333297,0.2354163,0.23333297,0.2354163,60301773.58835261,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697158800,0.23333297,0.23749963,0.23333297,0.23749963,75089156.53837094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697418000,0.2354163,0.23749963,0.23333297,0.23749963,58668331.05324979,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697504400,0.2354163,0.23958296,0.2354163,0.23749963,52220241.0458141,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697590800,0.2354163,0.23958296,0.2354163,0.23958296,65571941.76765362,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697677200,0.23749963,0.24166629,0.2354163,0.23958296,57119368.64926014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1697763600,0.23958296,0.24166629,0.23749963,0.24166629,57604889.40278835,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698022800,0.23958296,0.24166629,0.23749963,0.24166629,72165472.00081255,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698109200,0.24166629,0.24166629,0.23958296,0.23958296,55221205.70331125,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698195600,0.23749963,0.24166629,0.23749963,0.23958296,49830317.3366525,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698282000,0.23958296,0.24166629,0.23749963,0.23958296,57159928.71220936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698368400,0.23958296,0.24166629,0.23749963,0.23958296,63722738.89769077,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698627600,0.23958296,0.24166629,0.23749963,0.23958296,49808717.30312925,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698714000,0.23958296,0.24166629,0.23749963,0.23958296,65611541.82911292,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698800400,0.23749963,0.24166629,0.2354163,0.23958296,74048514.92329516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698886800,0.23958296,0.24166629,0.23749963,0.23958296,52184960.99105946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1698973200,0.23749963,0.23958296,0.2354163,0.2354163,76974119.4638334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699232400,0.23749963,0.23958296,0.2354163,0.23749963,42564306.059803,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699318800,0.23749963,0.24166629,0.2354163,0.23958296,53185762.54430346,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699405200,0.23958296,0.23958296,0.23749963,0.23749963,52940242.16325583,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699491600,0.23958296,0.23958296,0.23749963,0.23958296,55155445.60125158,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699578000,0.23958296,0.24166629,0.23958296,0.24166629,45105430.00362736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1699923600,0.23958296,0.24166629,0.23749963,0.23958296,62055456.31006819,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700010000,0.23958296,0.24374962,0.23958296,0.24166629,54947365.27831091,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700096400,0.24166629,0.24374962,0.23958296,0.24166629,46004951.39968457,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700182800,0.24166629,0.24374962,0.23958296,0.24166629,56031926.96155064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700442000,0.24166629,0.24583295,0.24166629,0.24374962,70198908.94870669,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700528400,0.24374962,0.24583295,0.24166629,0.24374962,68972987.0460759,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700614800,0.24374962,0.24583295,0.24166629,0.24583295,58908811.42647533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700701200,0.24374962,0.24583295,0.23958296,0.24166629,47901434.3430261,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1700787600,0.24166629,0.24166629,0.23749963,0.23958296,49033516.10001698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701046800,0.23749963,0.24166629,0.23749963,0.24166629,57369929.03812986,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701133200,0.24166629,0.24374962,0.23958296,0.23958296,48806715.74802284,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701219600,0.24166629,0.24166629,0.23958296,0.24166629,48037514.55422258,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701306000,0.24166629,0.24374962,0.23958296,0.24374962,54337764.33221024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701392400,0.24166629,0.24374962,0.23958296,0.24166629,54958645.2958175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701651600,0.24166629,0.24374962,0.23958296,0.23958296,50061197.69497882,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701738000,0.2354163,0.23749963,0.22916631,0.23333297,61558175.53828843,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701824400,0.23124964,0.23749963,0.23124964,0.2354163,72437632.4232055,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701910800,0.2354163,0.23958296,0.2354163,0.23749963,47685914.00853854,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1701997200,0.23749963,0.24166629,0.23749963,0.23958296,36556856.73624166,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702256400,0.23958296,0.24166629,0.23749963,0.24166629,81217086.04891755,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702342800,0.24166629,0.24374962,0.23958296,0.24166629,45991991.37957062,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702429200,0.24166629,0.24374962,0.23958296,0.24166629,20131711.24441585,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702515600,0.24166629,0.24374962,0.23958296,0.24374962,80461804.87672114,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702602000,0.24374962,0.24583295,0.24166629,0.24374962,52004960.71169902,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702861200,0.24374962,0.24583295,0.24166629,0.24374962,29938126.46397227,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1702947600,0.24374962,0.24583295,0.24166629,0.24374962,78673562.10136838,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703034000,0.24583295,0.24583295,0.24374962,0.24374962,79956124.09190458,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703120400,0.24583295,0.24791628,0.24374962,0.24374962,32545490.51060127,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703206800,0.24583295,0.24583295,0.24374962,0.24374962,83846050.12906979,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703552400,0.24583295,0.24583295,0.24374962,0.24374962,82001167.2658116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703638800,0.24166629,0.24583295,0.24166629,0.24374962,28767884.64775697,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703725200,0.24583295,0.24583295,0.24374962,0.24583295,57010888.48089892,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1703811600,0.24583295,0.24583295,0.24374962,0.24583295,58567530.89680794,4823398541.27808,428138000,155494000,-476000,33821000,267235000,0
1704157200,0.24583295,0.24583295,0.23958296,0.24374962,47813834.20707069,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704243600,0.24374962,0.24583295,0.24166629,0.24583295,57028168.50771752,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704330000,0.24583295,0.24999961,0.24583295,0.24791628,88185016.86314619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704416400,0.24791628,0.24999961,0.24583295,0.24999961,52659681.72782604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704675600,0.24999961,0.25208294,0.24791628,0.24999961,57132808.67011906,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704762000,0.24999961,0.25208294,0.24791628,0.24999961,97494871.31204027,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704848400,0.25208294,0.2562496,0.24999961,0.25416627,64220979.67096045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1704934800,0.25416627,0.25833293,0.25208294,0.2562496,48536475.3286097,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705021200,0.25416627,0.25833293,0.25416627,0.25833293,78716042.16729744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705280400,0.25833293,0.26041626,0.2562496,0.26041626,50994799.14392826,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705366800,0.26041626,0.27916623,0.26041626,0.27291624,135035969.57582477,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705453200,0.27083291,0.27499957,0.26458292,0.27291624,94932627.33543763,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705539600,0.27083291,0.27499957,0.16666641,0.21249967,159828008.0530685,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705626000,0.10416651,0.19999969,0.09999984,0.1520831,262075846.74171412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705885200,0.1520831,0.20416635,0.13958312,0.20416635,224247708.03244284,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1705971600,0.20208302,0.21666633,0.18541638,0.21249967,175960113.0900955,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706058000,0.21249967,0.22708298,0.20833301,0.214583,45896711.23169583,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706230800,0.214583,0.214583,0.19791636,0.21249967,84709331.46888246,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706490000,0.20624968,0.21041634,0.20416635,0.20833301,40799343.32058083,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706576400,0.20833301,0.20833301,0.19791636,0.20624968,59589452.48283025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706662800,0.20624968,0.21041634,0.20208302,0.20833301,51610640.09971343,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1706835600,0.20833301,0.21874966,0.20416635,0.21249967,36185576.1600142,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707094800,0.21041634,0.22291632,0.20833301,0.214583,44785029.50636579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707181200,0.214583,0.22708298,0.21249967,0.22291632,24851798.56999138,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707267600,0.22499965,0.24791628,0.22083299,0.24791628,40234622.44413403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707354000,0.24791628,0.26041626,0.24791628,0.25416627,18875549.2948525,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707440400,0.25416627,0.2562496,0.24374962,0.2562496,4868647.55614101,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707786000,0.2562496,0.27916623,0.24999961,0.27499957,17706987.48124457,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707872400,0.26874958,0.29166621,0.26874958,0.28333289,28169803.71953537,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1707958800,0.28541622,0.29374954,0.28124956,0.28958288,13832181.46754564,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708045200,0.28958288,0.29374954,0.28541622,0.28749955,10287615.96637998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708304400,0.28749955,0.28749955,0.27291624,0.28749955,8674813.4633105,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708390800,0.28333289,0.28749955,0.27916623,0.28541622,6596650.23800117,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708477200,0.28333289,0.28333289,0.26458292,0.26666625,14211382.05606495,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708563600,0.26666625,0.27083291,0.26249959,0.26666625,15134183.48825277,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708650000,0.26458292,0.27916623,0.26458292,0.27291624,8942413.87862634,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708909200,0.27291624,0.27291624,0.26041626,0.26458292,7040890.92746272,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1708995600,0.26666625,0.27291624,0.25833293,0.26874958,24405877.87792246,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709082000,0.26874958,0.27291624,0.26874958,0.27291624,27994123.44687959,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709168400,0.27291624,0.27499957,0.27083291,0.27291624,42117665.36661664,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709254800,0.27291624,0.28541622,0.27291624,0.28333289,20432431.71113401,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709514000,0.28333289,0.29583287,0.28124956,0.28958288,29728366.13842424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709600400,0.29374954,0.29583287,0.28333289,0.29166621,34424453.42675172,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709686800,0.28958288,0.32083284,0.28958288,0.32083284,21067712.6970901,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709773200,0.31666618,0.33124949,0.31458285,0.3249995,28248283.84133652,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1709859600,0.32708283,0.33541615,0.32291617,0.33124949,51166399.41025188,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710118800,0.33333282,0.33749948,0.31249952,0.32083284,44435828.96440655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710205200,0.32083284,0.33124949,0.31874951,0.3249995,27584202.81068276,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710291600,0.3249995,0.33333282,0.3249995,0.33333282,40742943.2330479,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710378000,0.33333282,0.34999946,0.33333282,0.3458328,47284153.38500605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710464400,0.3458328,0.35208279,0.34374947,0.35208279,23564436.57200556,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710723600,0.35208279,0.36458277,0.35208279,0.36249944,44707029.38530961,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710810000,0.36249944,0.3666661,0.34374947,0.36249944,49850957.36868583,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710896400,0.36249944,0.3666661,0.34999946,0.35208279,36342536.4036165,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1710982800,0.35208279,0.35416612,0.33749948,0.3458328,39558061.39411128,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711069200,0.3458328,0.34791613,0.33958281,0.3458328,21378273.17907997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711328400,0.3458328,0.36041611,0.3458328,0.35833278,37079577.54750435,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711414800,0.35624945,0.36249944,0.33958281,0.3458328,39771421.72524651,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711501200,0.34374947,0.35624945,0.34166614,0.34999946,28317403.94861093,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1711674000,0.34999946,0.35416612,0.34791613,0.35208279,42099185.33793564,4983500493.196421,447297000,153153000,-10705000,36737000,288150000,0
1711933200,0.35208279,0.35624945,0.34166614,0.35208279,58122810.20660143,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712019600,0.34999946,0.35416612,0.34791613,0.35208279,38022779.01135302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712106000,0.35208279,0.35624945,0.35208279,0.35416612,33211251.5438624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712192400,0.35624945,0.36249944,0.35416612,0.36041611,47500873.72135601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712278800,0.35833278,0.36249944,0.35833278,0.36041611,39590221.44402368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712538000,0.35833278,0.36249944,0.35208279,0.35416612,33613972.16888481,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712624400,0.35416612,0.35416612,0.34999946,0.35208279,33058611.30696475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1712883600,0.35208279,0.35416612,0.34166614,0.34999946,19778670.69649692,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713142800,0.34999946,0.34999946,0.33541615,0.34166614,53179522.53461898,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713229200,0.33958281,0.34166614,0.30208286,0.3249995,46397592.0090628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713315600,0.3249995,0.35624945,0.31666618,0.34999946,66293862.88807519,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713402000,0.34999946,0.34999946,0.33958281,0.34166614,66812023.69226077,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713488400,0.34166614,0.34166614,0.3249995,0.32916616,42432065.8545662,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713747600,0.32916616,0.33749948,0.3249995,0.33541615,43798627.97547062,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713834000,0.33749948,0.34166614,0.33541615,0.34166614,64065939.43033799,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1713920400,0.34166614,0.34791613,0.34166614,0.3458328,30459167.27262761,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714006800,0.34791613,0.34999946,0.33124949,0.33749948,63526898.59374661,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714093200,0.33749948,0.34166614,0.33749948,0.34166614,49778237.25582422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714352400,0.34166614,0.3458328,0.34166614,0.34374947,42750546.34884794,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714438800,0.34374947,0.3458328,0.33958281,0.34374947,52233201.06592805,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714611600,0.34374947,0.3458328,0.34166614,0.3458328,53549123.10823906,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714698000,0.3458328,0.35833278,0.3458328,0.35624945,48990796.03371544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1714957200,0.35624945,0.35833278,0.35416612,0.35833278,38945580.44354085,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715043600,0.35833278,0.36041611,0.35624945,0.36041611,51623600.11982738,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715130000,0.36041611,0.36249944,0.35624945,0.35833278,37552618.28166358,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715216400,0.35833278,0.36041611,0.35624945,0.35833278,46303031.86230545,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715302800,0.35833278,0.35833278,0.35416612,0.35833278,72737872.88917872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715562000,0.35624945,0.35833278,0.35416612,0.35624945,54977125.3244985,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715648400,0.35624945,0.35833278,0.34791613,0.35416612,62089536.36296042,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715734800,0.35416612,0.35624945,0.34999946,0.35208279,74037954.90690602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715821200,0.35208279,0.35416612,0.34999946,0.35208279,55289605.80946821,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1715907600,0.35208279,0.35416612,0.34999946,0.35416612,43525507.55158771,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716166800,0.35416612,0.35624945,0.35208279,0.35624945,70836109.93764262,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716253200,0.35624945,0.36874943,0.35416612,0.36458277,59517452.37108607,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716426000,0.36458277,0.3666661,0.36249944,0.3666661,35870215.67057472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716512400,0.3666661,0.36874943,0.36458277,0.3666661,79014362.63029078,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716771600,0.3666661,0.36874943,0.36458277,0.36874943,35397894.93753294,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716858000,0.36874943,0.40416604,0.3666661,0.3874994,59568572.45042444,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1716944400,0.38958273,0.41458269,0.3874994,0.40624937,59735852.7100434,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717030800,0.40624937,0.42499934,0.40624937,0.42083268,44517189.09067746,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717117200,0.41666602,0.42499934,0.41666602,0.42499934,39895501.91781897,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717462800,0.42083268,0.43333266,0.42083268,0.429166,40655343.09709249,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717549200,0.429166,0.43333266,0.37499942,0.38958273,54510804.60076874,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717635600,0.3874994,0.40624937,0.37708275,0.40624937,44287748.73458603,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717722000,0.4083327,0.42499934,0.4083327,0.41666602,43553347.59479546,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1717981200,0.42083268,0.42499934,0.41666602,0.42083268,42994146.72691572,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718067600,0.41666602,0.42499934,0.41666602,0.42083268,38833980.27033738,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718154000,0.42083268,0.42499934,0.41666602,0.42083268,52031120.75229941,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718240400,0.41666602,0.43749932,0.41666602,0.43333266,39224220.8759908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718326800,0.43333266,0.44166598,0.429166,0.43749932,37532938.25112017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718672400,0.43749932,0.44166598,0.43333266,0.44166598,46731432.52718328,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718758800,0.43749932,0.44166598,0.43333266,0.43749932,34453013.4710769,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718845200,0.43749932,0.43749932,0.41666602,0.429166,50951599.07688177,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1718931600,0.429166,0.43749932,0.42499934,0.43749932,47049433.02072004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719190800,0.43333266,0.44583264,0.43333266,0.44166598,52807521.95727407,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719277200,0.44166598,0.4499993,0.43749932,0.4499993,48285914.93973998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719363600,0.4499993,0.45416596,0.44583264,0.4499993,50604798.53864733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719450000,0.4499993,0.45416596,0.44583264,0.4499993,47989034.47898151,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719536400,0.4499993,0.45416596,0.44583264,0.4499993,35507575.10775656,5015823187.33824,518496999.99999994,207326000,-1656000,76672000,303677000,0
1719795600,0.44583264,0.45416596,0.44583264,0.45416596,50336958.122959,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719882000,0.45416596,0.45833262,0.42499934,0.43333266,67689225.05367728,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1719968400,0.43333266,0.44166598,0.42083268,0.43749932,44008148.30064616,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720054800,0.43749932,0.44166598,0.43333266,0.44166598,54605844.74827105,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1720141200,0.44166598,0.45833262,0.43749932,0.45416596,47222713.28965102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
