time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1491526800,3.9658117,4.01453175,3.92683567,3.92683567,949095.99376298,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491786000,3.94632369,3.95606769,3.92683567,3.92683567,350779.63956335,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491872400,3.94632369,3.94632369,3.90734765,3.90734765,688423.00239642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491958800,3.89760364,3.91709166,3.87811562,3.90734765,1490454.27307739,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492045200,3.89760364,3.90734765,3.87811562,3.87811562,246099.9343689,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492131600,3.87811562,3.87811562,3.84888359,3.84888359,305418.43397909,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492390800,3.82939558,3.88785963,3.82939558,3.8586276,286842.91766517,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492477200,3.87811562,3.97555571,3.87811562,3.89760364,1596570.75853921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492563600,3.89760364,3.92683567,3.88785963,3.92683567,1203508.72825026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492650000,3.88785963,3.90734765,3.87811562,3.89760364,724034.62759492,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492736400,3.95606769,3.9658117,3.90734765,3.94632369,1057265.02246391,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493082000,3.9658117,4.00478774,3.94632369,4.00478774,1851394.00167432,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493168400,4.00478774,4.01453175,3.99504373,4.00478774,2936368.35786617,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493254800,3.97555571,4.01453175,3.97555571,4.00478774,232963.65763862,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493341200,3.99504373,4.02427576,3.97555571,4.02427576,1532223.52799322,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493686800,3.99504373,4.12171585,3.98529972,4.12171585,1759132.18307647,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493773200,4.11197184,4.17043589,4.11197184,4.15094788,1508311.39925762,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493859600,4.13145986,4.15094788,4.06325179,4.11197184,294642.58197378,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493946000,4.09248382,4.10222783,4.06325179,4.09248382,365044.81507514,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494205200,4.06325179,4.26787599,4.06325179,4.26787599,1028324.1627925,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494291600,4.20941193,4.26787599,4.20941193,4.26787599,841645.35519574,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494464400,4.26787599,4.37506009,4.25813198,4.33608405,2241992.98007634,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494550800,4.35557207,4.37506009,4.287364,4.37506009,694683.25927569,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494810000,4.36531608,4.37506009,4.24838797,4.37506009,368842.02006749,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494896400,4.36531608,4.36531608,4.27761999,4.287364,852010.69855323,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494982800,4.33608405,4.33608405,4.25813198,4.32634004,1397781.94583172,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495069200,4.287364,4.29710801,4.21915594,4.23864396,904453.17831241,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495155600,4.21915594,4.24838797,4.1801799,4.18992391,1186985.75517545,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495414800,4.18992391,4.19966792,4.17043589,4.18992391,336309.20972765,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495501200,4.16069189,4.17043589,4.04376378,4.04376378,2144907.68486659,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495587600,4.0729958,4.1801799,4.06325179,4.0729958,1772576.34129262,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495674000,4.09248382,4.18992391,4.09248382,4.11197184,4037763.05997087,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495760400,4.16069189,4.16069189,4.11197184,4.14120387,259954.60123287,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496019600,4.12171585,4.14120387,4.05350779,4.05350779,289100.71522819,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496106000,4.11197184,4.11197184,4.05350779,4.09248382,710693.09654072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496192400,4.09248382,4.21915594,4.03401977,4.21915594,2037970.18210913,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496278800,4.17043589,4.17043589,4.06325179,4.09248382,1625306.36388671,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496365200,4.09248382,4.10222783,4.0729958,4.09248382,2470030.53394111,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496624400,4.09248382,4.09248382,4.00478774,4.03401977,866070.61974111,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496710800,4.03401977,4.04376378,3.95606769,3.9658117,516214.62463536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496797200,4.00478774,4.01453175,3.92683567,3.94632369,816091.19186886,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496883600,3.94632369,3.99504373,3.88785963,3.89760364,1455150.52936476,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496970000,3.89760364,3.91709166,3.86837161,3.87811562,1500716.98927293,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497315600,3.90734765,3.93657968,3.87811562,3.87811562,1174054.73276908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497402000,3.84888359,3.94632369,3.80016355,3.94632369,1177030.92046579,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497488400,3.94632369,3.9658117,3.83913959,3.84888359,513546.31842452,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497574800,3.83913959,3.88785963,3.80016355,3.80016355,986862.78936254,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497834000,3.80016355,3.86837161,3.80016355,3.86837161,282122.06821523,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497920400,3.86837161,3.86837161,3.82939558,3.86837161,194786.35339123,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498006800,3.8586276,3.8586276,3.81965157,3.84888359,227627.04521694,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498093200,3.84888359,3.86837161,3.82939558,3.84888359,173029.3950567,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498179600,3.84888359,3.84888359,3.80016355,3.80016355,531711.32609061,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498611600,3.80990756,3.81965157,3.71246747,3.71246747,2269804.94096624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498698000,3.72221148,3.76118751,3.71246747,3.72221148,807162.62877874,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498784400,3.72221148,3.76118751,3.71246747,3.7514435,1743943.36310708,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499043600,3.7514435,3.80990756,3.74169949,3.80990756,462232.73744685,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499130000,3.78067553,3.80016355,3.77093152,3.80016355,272475.11499143,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499216400,3.77093152,3.81965157,3.77093152,3.80990756,839284.93047076,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499302800,3.80990756,3.81965157,3.77093152,3.80016355,424773.82333315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499389200,3.80016355,3.80016355,3.71246747,3.71246747,562499.47467721,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499648400,3.74169949,3.76118751,3.72221148,3.74169949,219314.24509856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499734800,3.74169949,3.74169949,3.69297945,3.69297945,783763.63585293,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499821200,3.71246747,3.77093152,3.68323544,3.77093152,557265.48941749,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499907600,3.78067553,3.80990756,3.7514435,3.78067553,763032.94913795,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499994000,3.79041954,3.81965157,3.74169949,3.7514435,1100060.54899928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500253200,3.77093152,3.80990756,3.7514435,3.77093152,965721.59399974,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500339600,3.80990756,3.80990756,3.7514435,3.78067553,373562.86951744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500426000,3.80016355,3.8586276,3.7514435,3.7514435,1661328.49773303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500512400,3.7514435,3.88785963,3.7514435,3.86837161,1311575.12978924,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500598800,3.87811562,3.87811562,3.81965157,3.87811562,385159.73881839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500858000,3.83913959,3.8586276,3.82939558,3.83913959,707203.77303424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500944400,3.8586276,3.8586276,3.81965157,3.8586276,130439.12284524,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501030800,3.81965157,3.87811562,3.81965157,3.84888359,485939.61185853,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501117200,3.83913959,3.88785963,3.82939558,3.82939558,1037560.60736848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501203600,3.82939558,3.84888359,3.81965157,3.84888359,301005.46601501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501462800,3.84888359,3.84888359,3.80990756,3.82939558,539818.87188508,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501549200,3.82939558,3.83913959,3.77093152,3.80016355,550286.84240453,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501635600,3.82939558,3.86837161,3.80016355,3.86837161,501333.68615183,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501722000,3.8586276,3.8586276,3.79041954,3.80016355,341645.82214932,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501808400,3.78067553,3.80016355,3.77093152,3.79041954,294232.07332596,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502067600,3.79041954,3.80016355,3.78067553,3.80016355,259236.21109919,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502154000,3.80016355,3.80016355,3.77093152,3.80016355,285816.64604562,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502240400,3.80016355,3.80016355,3.76118751,3.77093152,229269.07980823,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502326800,3.7514435,3.76118751,3.72221148,3.74169949,403632.62797035,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502413200,3.72221148,3.72221148,3.68323544,3.68323544,349753.3679438,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502672400,3.68323544,3.74169949,3.68323544,3.74169949,458435.5324545,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502758800,3.74169949,3.77093152,3.71246747,3.74169949,290845.37698143,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502845200,3.74169949,3.7514435,3.71246747,3.72221148,422618.65293209,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502931600,3.72221148,3.74169949,3.71246747,3.71246747,211617.20795191,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503018000,3.71246747,3.7514435,3.71246747,3.73195549,1222392.12605005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503277200,3.73195549,3.7514435,3.71246747,3.71246747,252975.95421991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503363600,3.72221148,3.73195549,3.71246747,3.72221148,231218.99588538,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503450000,3.73195549,3.7514435,3.72221148,3.7514435,252873.32705796,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503536400,3.7514435,3.7514435,3.73195549,3.74169949,152503.96266563,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503622800,3.78067553,3.78067553,3.72221148,3.73195549,198173.04973576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503882000,3.76118751,3.76118751,3.72221148,3.76118751,453919.93732847,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503968400,3.73195549,3.74169949,3.71246747,3.72221148,336001.32824178,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504054800,3.72221148,3.77093152,3.71246747,3.74169949,803775.93243422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504573200,3.74169949,3.7514435,3.65400341,3.65400341,1039921.03209345,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504659600,3.66374742,3.74169949,3.66374742,3.72221148,715413.94599067,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504746000,3.74169949,3.88785963,3.69297945,3.88785963,840003.32060445,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504832400,3.80016355,3.80016355,3.7514435,3.79041954,372023.46208811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505091600,3.7514435,3.78067553,3.7514435,3.77093152,230295.35142778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505178000,3.77093152,3.78067553,3.7514435,3.77093152,230295.35142778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505264400,3.77093152,3.78067553,3.7514435,3.77093152,230295.35142778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505350800,3.77093152,3.78067553,3.7514435,3.77093152,230295.35142778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505437200,3.77093152,3.78067553,3.7514435,3.77093152,230295.35142778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505696400,3.77093152,3.78067553,3.7514435,3.77093152,230295.35142778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505782800,3.77093152,3.78067553,3.7514435,3.77093152,230295.35142778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505869200,3.77093152,3.78067553,3.7514435,3.77093152,230295.35142778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505955600,3.77093152,3.78067553,3.7514435,3.77093152,230295.35142778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506301200,3.77093152,3.78067553,3.7514435,3.77093152,230295.35142778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506387600,3.84888359,3.84888359,3.74169949,3.74169949,584359.0601737,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506474000,3.72221148,3.84888359,3.72221148,3.83913959,799876.10027991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506560400,3.7514435,3.83913959,3.69297945,3.70272346,1442424.76128229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506646800,3.70272346,3.80016355,3.70272346,3.80016355,627051.95954712,1570695797.74872,53545786000,48241816000,170199000,726564000,5303970000,4.10245041725641
1506906000,3.80016355,3.80016355,3.73195549,3.78067553,907224.1116852,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506992400,3.76118751,3.80016355,3.7514435,3.7514435,175800.3284295,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507078800,3.72221148,3.79041954,3.72221148,3.7514435,315886.40449853,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507165200,3.74169949,3.77093152,3.72221148,3.72221148,129207.59690177,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507251600,3.74169949,3.77093152,3.71246747,3.73195549,648808.91788166,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507510800,3.76118751,3.76118751,3.72221148,3.73195549,130028.61419741,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507597200,3.7514435,3.78067553,3.74169949,3.78067553,336924.97269938,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507683600,3.79041954,3.80990756,3.78067553,3.79041954,808804.66337003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507770000,3.76118751,3.80016355,3.73195549,3.79041954,776374.48019214,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507856400,3.80016355,3.80016355,3.74169949,3.80016355,331588.3602777,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508115600,3.7514435,3.78067553,3.71246747,3.78067553,774732.44560086,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508202000,3.78067553,3.78067553,3.76118751,3.78067553,484092.32294334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508374800,3.78067553,3.78067553,3.71246747,3.72221148,623152.12739282,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508461200,3.71246747,3.74169949,3.59553936,3.59553936,2174772.1889956,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508720400,3.65400341,3.65400341,3.60528337,3.6442594,1054801.97057698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508806800,3.6442594,3.6442594,3.55656332,3.60528337,681854.86403127,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508893200,3.60528337,3.60528337,3.58579535,3.60528337,340311.66904391,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508979600,3.58579535,3.6442594,3.58579535,3.62477139,436370.6926341,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509066000,3.63451539,3.73195549,3.63451539,3.71246747,1006259.3229721,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509325200,3.70272346,3.7514435,3.6442594,3.6442594,342774.72093083,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509411600,3.65400341,3.65400341,3.59553936,3.59553936,620278.56685807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509498000,3.62477139,3.65400341,3.62477139,3.6442594,502359.95777139,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509584400,3.65400341,3.66374742,3.62477139,3.63451539,323891.32313105,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509670800,3.63451539,3.6442594,3.62477139,3.62477139,160303.62697424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509930000,3.63451539,3.6442594,3.60528337,3.62477139,187705.07921632,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510016400,3.60528337,3.62477139,3.60528337,3.61502738,1332305.81650422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510102800,3.61502738,3.61502738,3.58579535,3.59553936,540229.38053291,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510189200,3.59553936,3.66374742,3.59553936,3.60528337,702175.04209843,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510275600,3.59553936,3.61502738,3.59553936,3.59553936,230603.23291365,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510534800,3.60528337,3.61502738,3.59553936,3.59553936,1007593.47607752,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510621200,3.59553936,3.60528337,3.58579535,3.58579535,556033.96347403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510707600,3.58579535,3.60528337,3.54681931,3.54681931,516625.13328318,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510794000,3.56630733,3.58579535,3.54681931,3.54681931,512417.41964301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510880400,3.56630733,3.60528337,3.54681931,3.60528337,934112.4281175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511139600,3.60528337,3.60528337,3.58579535,3.60528337,563115.23764895,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511226000,3.59553936,3.60528337,3.57605134,3.60528337,234297.81074404,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511312400,3.59553936,3.62477139,3.58579535,3.62477139,501949.44912356,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511398800,3.60528337,3.62477139,3.60528337,3.61502738,148296.24902547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511485200,3.60528337,3.60528337,3.59553936,3.59553936,1359091.50577456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511744400,3.59553936,3.59553936,3.54681931,3.58579535,357758.28657631,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511830800,3.56630733,3.60528337,3.55656332,3.56630733,146962.09592005,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511917200,3.56630733,3.56630733,3.52733129,3.52733129,528324.62974609,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512003600,3.55656332,3.59553936,3.54681931,3.59553936,1762621.50658295,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512349200,3.60528337,3.72221148,3.59553936,3.70272346,2384849.98951818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512435600,3.70272346,3.72221148,3.69297945,3.70272346,1602831.01541849,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512522000,3.70272346,3.74169949,3.70272346,3.73195549,3140699.03731925,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512608400,3.73195549,3.7514435,3.70272346,3.73195549,1751948.2817396,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512694800,3.73195549,3.83913959,3.73195549,3.80016355,6421484.15070754,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512954000,3.81965157,3.89760364,3.81965157,3.8586276,2044846.20196014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513040400,3.8586276,3.98529972,3.79041954,3.98529972,2792998.21261456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513126800,3.97555571,3.97555571,3.89760364,3.94632369,2255026.62964467,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513213200,3.94632369,3.95606769,3.90734765,3.93657968,2206689.23636371,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513299600,3.88785963,3.88785963,3.80016355,3.8586276,2136389.6304243,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513558800,3.81965157,3.84888359,3.77093152,3.80016355,651271.96976858,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513645200,3.81965157,3.9658117,3.81965157,3.94632369,2008105.67798012,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513731600,3.93657968,3.93657968,3.8586276,3.92683567,652708.75003596,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513818000,3.89760364,3.97555571,3.89760364,3.94632369,3816704.15311907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513904400,3.93657968,3.9658117,3.92683567,3.9658117,798028.81136472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514250000,3.99504373,3.99504373,3.90734765,3.94632369,987273.29801036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514336400,3.94632369,3.97555571,3.90734765,3.97555571,999896.43893087,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514422800,3.95606769,3.98529972,3.94632369,3.95606769,2031402.04374399,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514509200,3.94632369,3.97555571,3.92683567,3.97555571,539716.24472313,1579771928.53131,52330505000,47008067000,180784000,670572000,5322438000,3.92145995767157
1514854800,3.9658117,3.97555571,3.93657968,3.95606769,304289.53519758,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514941200,3.93657968,3.97555571,3.93657968,3.95606769,759851.50711733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515027600,3.97555571,3.97555571,3.93657968,3.94632369,446530.78166768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515114000,3.93657968,3.99504373,3.93657968,3.99504373,1472802.40122107,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515373200,3.99504373,4.04376378,3.99504373,4.03401977,834974.58966864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515459600,4.01453175,4.02427576,3.95606769,3.99504373,697967.32845826,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515546000,3.99504373,4.01453175,3.95606769,4.01453175,3365863.03064926,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515632400,4.01453175,4.02427576,3.98529972,4.02427576,5086715.28231639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515718800,4.04376378,4.04376378,3.99504373,4.04376378,590208.80840516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515978000,4.04376378,4.06325179,4.03401977,4.06325179,477934.69322602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516064400,4.05350779,4.08273981,4.01453175,4.0729958,1109912.75654699,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516150800,4.0729958,4.09248382,4.06325179,4.09248382,3385670.07290664,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516237200,4.06325179,4.09248382,4.06325179,4.09248382,1363504.47373864,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516323600,4.09248382,4.11197184,4.06325179,4.11197184,1900244.53076506,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516582800,4.09248382,4.12171585,4.04376378,4.12171585,2480293.25013664,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516669200,4.12171585,4.14120387,4.08273981,4.09248382,2654862.05262267,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516755600,4.10222783,4.12171585,4.08273981,4.10222783,543410.82255352,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516842000,4.09248382,4.15094788,4.06325179,4.15094788,3662866.03734802,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516928400,4.15094788,4.287364,4.15094788,4.22889995,4310135.54780034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517187600,4.23864396,4.29710801,4.20941193,4.22889995,2392239.14517896,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517274000,4.21915594,4.24838797,4.1801799,4.21915594,2666972.0577334,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517533200,4.21915594,4.25813198,4.18992391,4.21915594,2573376.08603013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517792400,4.09248382,4.18992391,4.04376378,4.1801799,1413381.27444893,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517878800,4.04376378,4.08273981,3.94632369,4.01453175,1941808.53135698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517965200,4.04376378,4.08273981,4.01453175,4.05350779,2135773.86745257,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1518051600,4.05350779,4.16069189,4.03401977,4.10222783,2100367.49657797,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1518138000,3.97555571,4.18992391,3.95606769,4.02427576,824917.12779702,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1518397200,4.04376378,4.08273981,4.02427576,4.02427576,626025.68792757,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1518483600,4.02427576,4.05350779,4.00478774,4.01453175,479268.84633143,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1518570000,4.01453175,4.02427576,3.98529972,3.99504373,664408.24649887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1518656400,3.99504373,4.02427576,3.97555571,3.98529972,221982.5513094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519002000,4.01453175,4.12171585,3.98529972,4.10222783,506567.67141155,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519088400,4.09248382,4.09248382,3.98529972,3.99504373,717774.37071564,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519174800,3.98529972,4.02427576,3.97555571,3.99504373,1079535.11660821,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519261200,3.99504373,4.12171585,3.97555571,4.09248382,2513852.33209604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519347600,4.10222783,4.11197184,3.99504373,4.00478774,1340105.48081282,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519606800,4.05350779,4.05350779,4.01453175,4.01453175,2118840.38572994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1519693200,4.06325179,4.06325179,4.01453175,4.01453175,4199195.58572662,NaN,NaN,NaN,NaN,NaN,NaN,NaN
