time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1487552400,0.85333209,0.85333209,0.84977609,0.84977609,633375.43046914,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487638800,0.85333209,0.86755408,0.85333209,0.86399875,333280.72651189,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487725200,0.86399875,0.87110941,0.86399875,0.87110941,817313.05548105,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487811600,0.87110941,0.8888874,0.87110941,0.8888874,1864408.26713193,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487898000,0.8888874,0.89244273,0.88177607,0.89244273,1549408.05304425,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488157200,0.89599872,0.89955406,0.8888874,0.89244273,3027380.0575375,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488243600,0.89244273,0.89599872,0.88533206,0.88533206,1349438.4171363,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488330000,0.8888874,0.89244273,0.88533206,0.89244273,492750.33489429,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488416400,0.89244273,0.90666538,0.89244273,0.90666538,1389375.94427956,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488502800,0.91022071,0.91022071,0.89599872,0.90310939,248343.16878468,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488762000,0.90310939,0.90310939,0.8888874,0.89599872,334687.72746815,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488848400,0.89599872,0.89599872,0.8888874,0.89244273,675562.9591416,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488934800,0.8888874,0.91733204,0.88533206,0.89244273,24029195.83127346,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489021200,0.89599872,0.91022071,0.88533206,0.8888874,1843315.25279621,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489107600,0.89244273,0.89955406,0.89244273,0.89244273,264937.68006303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489366800,0.89244273,0.89599872,0.88533206,0.8888874,457030.81061777,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489453200,0.8888874,0.8888874,0.88533206,0.8888874,3509160.88497644,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489539600,0.8888874,0.8888874,0.88533206,0.8888874,1698470.6543536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489626000,0.89244273,0.89599872,0.89244273,0.89599872,164530.61182207,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489712400,0.89599872,0.89955406,0.88533206,0.88533206,727312.99431315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489971600,0.88533206,0.89599872,0.88533206,0.89599872,2307097.56800259,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490058000,0.89244273,0.90310939,0.89244273,0.90310939,6295790.7788898,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490144400,0.89955406,0.90666538,0.89955406,0.90666538,768938.0226033,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490230800,0.90666538,0.91022071,0.89955406,0.91022071,389530.76474184,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490317200,0.91022071,0.91377605,0.91022071,0.91022071,483187.8283952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490576400,0.91022071,0.91377605,0.90310939,0.91022071,820407.55758421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490662800,0.91022071,0.91022071,0.90310939,0.91022071,549000.37312423,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490749200,0.90310939,0.91022071,0.89955406,0.90666538,2608597.77291508,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490835600,0.90310939,0.90310939,0.89599872,0.89599872,1912220.79962738,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490922000,0.89955406,0.90666538,0.89599872,0.90310939,1428470.47084988,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491181200,0.89244273,0.89955406,0.8888874,0.89955406,149905.60188228,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491267600,0.89599872,0.90310939,0.89599872,0.89599872,559405.88019626,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491354000,0.89599872,0.90310939,0.89244273,0.89599872,519468.353053,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491440400,0.89955406,0.91022071,0.89955406,0.90310939,1409907.958234,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491526800,0.90310939,0.90310939,0.89244273,0.89955406,507655.84502471,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491786000,0.89955406,0.91022071,0.89955406,0.90666538,562500.38229942,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491872400,0.90666538,0.91377605,0.90666538,0.90666538,723093.49144539,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491958800,0.90310939,0.91377605,0.90310939,0.90666538,663468.45092165,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492045200,0.90666538,0.90666538,0.90310939,0.90310939,1753033.19143664,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492131600,0.90666538,0.91022071,0.90310939,0.90310939,1713940.16486734,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492390800,0.91377605,0.91377605,0.90666538,0.91022071,790595.03732234,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492477200,0.91377605,0.91733204,0.90310939,0.91377605,2097565.42559555,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492563600,0.91377605,0.91733204,0.90666538,0.90666538,2295285.0599743,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492650000,0.91022071,0.91377605,0.90666538,0.90666538,862313.08606501,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492736400,0.91022071,0.91377605,0.90666538,0.90666538,2718003.3472718,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493082000,0.91022071,0.91733204,0.91022071,0.91733204,1263657.85883615,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493168400,0.91377605,0.92444271,0.90666538,0.92088737,1418345.46396849,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493254800,0.91377605,0.92088737,0.91377605,0.92088737,1402875.95345475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493341200,0.92088737,0.92088737,0.91377605,0.92088737,712125.48399106,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493686800,0.92088737,0.92088737,0.91377605,0.91733204,1735877.67977702,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493773200,0.91733204,0.91733204,0.91377605,0.91733204,2278410.04850532,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493859600,0.91022071,0.91733204,0.91022071,0.91733204,269718.18331206,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493946000,0.91377605,0.91733204,0.91377605,0.91377605,570093.38745995,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494205200,0.91733204,0.91733204,0.91377605,0.91733204,2344785.09361665,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494291600,0.92088737,0.93510936,0.91733204,0.93155403,4496068.55572128,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494464400,0.93510936,0.95288735,0.93155403,0.95288735,3547973.4113551,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494550800,0.95288735,0.96355401,0.95288735,0.95644268,2916285.48203286,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494810000,0.95644268,0.977776,0.95288735,0.97066534,3461630.35267265,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494896400,0.96710934,0.981332,0.95288735,0.95288735,6252760.2496444,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494982800,0.97422067,0.981332,0.95999868,0.96355401,7859262.84149256,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495069200,0.96710934,0.97066534,0.95999868,0.96355401,4664820.17041213,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495155600,0.96355401,0.99555399,0.95999868,0.97422067,7969793.41661388,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495414800,0.97422067,1.01333131,0.97422067,1.00622065,5427570.68881013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495501200,1.00977598,1.02044264,1.00622065,1.01333131,3184035.66400738,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495587600,1.01333131,1.01333131,0.99199866,0.99555399,1841627.75164931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495674000,0.99555399,0.99555399,0.977776,0.977776,1710002.66219125,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495760400,0.99199866,1.01333131,0.98844266,0.99555399,4542195.08707085,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496019600,0.99555399,0.99555399,0.97422067,0.977776,2138627.9535034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496106000,0.98488733,0.98488733,0.97066534,0.97422067,1569377.56661639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496192400,0.97422067,0.977776,0.95999868,0.95999868,2804347.90595527,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496278800,0.97066534,0.97422067,0.96355401,0.97422067,1002657.68144922,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496365200,0.97066534,0.97066534,0.95644268,0.95999868,2745847.86619613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496624400,0.96355401,0.96355401,0.94933202,0.94933202,927845.1306034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496710800,0.95288735,0.96355401,0.95288735,0.95999868,2282347.55118141,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496797200,0.95999868,0.96355401,0.95644268,0.96355401,2060720.90055442,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496883600,0.95999868,0.96355401,0.95644268,0.96355401,1821377.73788653,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496970000,0.96355401,0.96355401,0.95644268,0.95999868,1788190.21533087,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497315600,0.95644268,0.97066534,0.95644268,0.96355401,721125.49010785,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497402000,0.96710934,0.98844266,0.96355401,0.98844266,2630535.28782475,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497488400,0.977776,0.981332,0.97422067,0.977776,940220.13901399,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497574800,0.977776,0.977776,0.96355401,0.96355401,1507783.0247541,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497834000,0.96355401,0.96355401,0.9279987,0.94577602,2186720.98618949,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497920400,0.94577602,0.95644268,0.94222069,0.94222069,1591595.58171671,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498006800,0.94577602,0.94577602,0.93510936,0.94222069,273655.68598816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498093200,0.94222069,0.95644268,0.94222069,0.94933202,2588065.75896064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498179600,0.94577602,0.95644268,0.94577602,0.94933202,1772440.20462648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498611600,0.94933202,0.96355401,0.94933202,0.95999868,957095.15048297,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498698000,0.95999868,0.96355401,0.95288735,0.96355401,998157.67839083,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498784400,0.95999868,0.97422067,0.95644268,0.97422067,641812.93620364,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499043600,0.977776,0.977776,0.95999868,0.96710934,1509190.02571036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499130000,0.96355401,0.97422067,0.96355401,0.97422067,1825033.24037097,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499216400,0.97066534,0.981332,0.97066534,0.97422067,1649815.12128521,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499302800,0.97066534,0.97422067,0.97066534,0.97422067,608062.91326567,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499389200,0.97422067,0.97422067,0.96710934,0.96710934,756000.51381042,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499648400,0.96710934,0.97422067,0.96710934,0.97066534,266625.18120992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499734800,0.97066534,0.97066534,0.95999868,0.95999868,638437.93390984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499821200,0.95644268,0.95999868,0.95288735,0.95644268,660375.44881952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499907600,0.95644268,0.96355401,0.95644268,0.95644268,335250.22785045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499994000,0.96355401,0.96355401,0.95644268,0.96355401,88312.56002101,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500253200,0.95999868,0.96710934,0.95999868,0.96710934,595968.40504572,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500339600,0.96710934,0.97066534,0.95999868,0.96710934,1348032.91618106,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500426000,0.96710934,0.97422067,0.96710934,0.97422067,1813783.23272498,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500512400,0.97422067,0.97422067,0.96355401,0.97066534,2204720.99842308,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500598800,0.97066534,0.97066534,0.95999868,0.95999868,2416503.14235932,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500858000,0.96355401,0.96710934,0.95644268,0.95999868,516375.35095086,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500944400,0.95999868,0.97066534,0.95999868,0.96710934,297562.70223639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501030800,0.96710934,0.97066534,0.95999868,0.96355401,590062.90103209,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501117200,0.96710934,0.97066534,0.95999868,0.95999868,7759980.7740162,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501203600,0.96355401,0.97066534,0.95644268,0.96710934,10352548.03603625,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501462800,0.97422067,0.97422067,0.96710934,0.97066534,348750.23702564,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501549200,0.96710934,0.97066534,0.96710934,0.96710934,194062.6318933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501635600,0.96710934,0.99199866,0.96710934,0.977776,7371293.0098473,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501722000,0.98488733,0.98488733,0.97422067,0.97422067,411468.27965151,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501808400,0.977776,0.981332,0.96355401,0.96355401,750095.00979678,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502067600,0.96355401,0.981332,0.96355401,0.97066534,4152662.822328,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502154000,0.97066534,0.97066534,0.93866536,0.94577602,3729098.53445552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502240400,0.94933202,0.95644268,0.94222069,0.94933202,3886600.14150037,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502326800,0.94933202,0.94933202,0.9279987,0.93510936,3231567.69631219,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502413200,0.93510936,0.94577602,0.92444271,0.93866536,3972100.19960988,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502672400,0.95288735,0.95644268,0.93155403,0.93510936,1168032.79384525,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502758800,0.93866536,0.94933202,0.92444271,0.93866536,2334660.08673526,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502845200,0.94222069,0.95288735,0.93866536,0.94222069,7815105.81148154,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502931600,0.94933202,0.96710934,0.94933202,0.95999868,10047672.82882997,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503018000,0.95999868,0.97066534,0.94933202,0.96710934,6048853.11106035,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503277200,0.97066534,0.97066534,0.95999868,0.96710934,4005850.22254785,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503363600,0.96710934,0.96710934,0.93866536,0.94933202,9622421.03981059,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503450000,0.94933202,0.97422067,0.94933202,0.97422067,7583355.65397418,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503536400,0.96710934,0.98488733,0.96355401,0.977776,5687727.86562412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503622800,0.977776,0.977776,0.96355401,0.96710934,1361813.42554689,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503882000,0.96710934,0.977776,0.95999868,0.97422067,4271912.90337547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503968400,0.97422067,0.98488733,0.97422067,0.977776,3553035.9147958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504054800,0.97422067,0.981332,0.97066534,0.981332,485155.82973274,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504573200,0.98488733,0.99910932,0.981332,0.99910932,2208378.00090853,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504659600,0.99910932,1.00266465,0.99555399,0.99555399,1528877.53909084,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504746000,0.99910932,1.00266465,0.99555399,0.99555399,2919940.98451729,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504832400,0.99910932,1.00266465,0.99555399,0.99555399,2122595.94260736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505091600,0.99555399,1.00622065,0.99199866,1.00266465,4291880.91694659,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505178000,0.99910932,1.00266465,0.99199866,0.99555399,2806035.40710217,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505264400,0.99555399,0.99910932,0.99199866,0.99555399,1357875.92287079,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505350800,0.99555399,0.99555399,0.99199866,0.99199866,624655.92454299,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505437200,0.99199866,0.99555399,0.981332,0.99199866,1038657.70591638,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505696400,0.99555399,0.99910932,0.99199866,0.99555399,1456595.48996485,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505782800,0.99555403,1.0044427,0.98666537,0.99999803,1635977.53815828,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505869200,0.99999803,1.01777602,0.99999803,1.01333136,1962677.74547563,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505955600,1.01777602,1.01777602,1.0044427,1.00888736,938250.59539487,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506301200,1.01333136,1.01333136,0.99999803,0.99999803,1540577.47761933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506387600,0.99999803,0.99999803,0.98222071,0.98222071,1111275.70519311,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506474000,0.98666537,0.99110937,0.98222071,0.99110937,1106550.70219471,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506560400,0.98666537,0.98666537,0.97777605,0.98666537,780525.49530571,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506646800,0.98222071,0.98222071,0.95555406,0.95999872,3167780.01020918,1662516058.06314,1710776000,591839000,70163000,202896000,1118489000,5.39271101770371
1506906000,0.97777605,0.99110937,0.97333205,0.98222071,2014877.77860072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506992400,0.98222071,0.99555403,0.97777605,0.97777605,975375.61895366,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507078800,0.99110937,0.99110937,0.97777605,0.99110937,1379025.87510195,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507165200,0.99555403,0.99555403,0.98666537,0.99110937,353250.22416545,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507251600,0.99110937,0.99110937,0.98222071,0.98666537,309375.19632325,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507510800,0.98666537,0.98666537,0.97777605,0.98222071,340875.21631252,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507597200,0.98222071,0.99555403,0.97777605,0.98222071,2098802.83185786,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507683600,0.98222071,0.98666537,0.97777605,0.98222071,1129500.71675833,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507770000,0.98222071,0.98666537,0.97777605,0.98666537,4037180.5619132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507856400,0.98666537,0.98666537,0.97777605,0.98666537,2388378.01561642,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508115600,0.99110937,0.99110937,0.98222071,0.98666537,2110277.83913967,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508202000,0.98666537,0.99999803,0.98222071,0.99110937,2261702.93523098,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508374800,0.99110937,0.99999803,0.98666537,0.99110937,4829857.56493001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508461200,0.98222071,1.02222068,0.98222071,0.99999803,8763988.06144972,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508720400,1.00888736,1.01777602,0.99999803,1.00888736,3330680.11358229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508806800,1.00888736,1.00888736,0.99999803,1.0044427,1055475.66978353,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508893200,1.0044427,1.0044427,0.99555403,1.0044427,721350.45775442,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508979600,0.99555403,1.00888736,0.99555403,0.99999803,186075.11807951,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509066000,1.0044427,1.00888736,0.99999803,0.99999803,697725.44276247,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509325200,0.99999803,1.0044427,0.99555403,0.99999803,1819802.65480999,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509411600,0.99999803,1.0044427,0.99555403,0.99999803,1012725.64265523,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509498000,0.99555403,0.99999803,0.98666537,0.99555403,919800.58368686,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509584400,0.99555403,0.99555403,0.97777605,0.97777605,1239750.7867208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509670800,0.98222071,0.99110937,0.98222071,0.98222071,571275.3625198,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509930000,0.99555403,0.99555403,0.98222071,0.98666537,120825.07667315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510016400,0.98666537,0.99555403,0.98666537,0.99110937,493875.31340329,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510102800,0.99110937,0.99110937,0.98222071,0.99110937,1307700.82984052,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510189200,0.98666537,0.99110937,0.97777605,0.98222071,746775.47388862,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510275600,0.98222071,0.98666537,0.97333205,0.97777605,1757477.61525978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510534800,0.98666537,0.98666537,0.96888739,0.97333205,670275.42534324,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510621200,0.97333205,0.97777605,0.96888739,0.96888739,293400.18618583,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510707600,0.96888739,0.96888739,0.93777607,0.9511094,2006327.77317506,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510794000,0.9511094,0.97333205,0.9511094,0.95999872,610200.38722083,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510880400,0.96444272,0.96444272,0.9466654,0.9511094,955350.60624619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511139600,0.95555406,0.98666537,0.9511094,0.96444272,2093177.82828835,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511226000,0.96888739,0.97777605,0.96444272,0.96888739,2090477.82657498,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511312400,0.96888739,0.97777605,0.96444272,0.97777605,655425.41591972,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511398800,0.97777605,0.97777605,0.96888739,0.97333205,2454078.05730834,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511485200,0.97333205,0.98222071,0.97333205,0.97333205,538875.3419594,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511744400,0.97777605,0.98222071,0.97333205,0.98222071,396000.25129376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511830800,0.98222071,0.98222071,0.96888739,0.97333205,344025.21831145,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511917200,0.97333205,0.97333205,0.95999872,0.95999872,886050.56226978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512003600,0.95999872,0.97777605,0.95999872,0.97777605,1383975.87824312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512349200,0.96444272,0.97777605,0.96444272,0.96888739,603450.38293742,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512435600,0.97333205,0.97777605,0.96888739,0.97333205,183825.1166517,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512522000,0.97333205,0.97777605,0.96888739,0.97777605,1196550.75930693,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512608400,0.97777605,0.98666537,0.96888739,0.98222071,611550.38807752,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512694800,0.98222071,0.98222071,0.96444272,0.98222071,3094204.96351994,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512954000,0.98222071,0.98222071,0.96888739,0.98222071,778725.49416346,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513040400,0.98222071,0.98222071,0.96888739,0.97333205,3775730.39600221,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513126800,0.97777605,0.97777605,0.96888739,0.97777605,1781102.63025174,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513213200,0.97333205,0.98666537,0.97333205,0.98666537,762525.48388326,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513299600,0.98222071,0.99555403,0.97777605,0.99555403,1398600.88752386,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513558800,0.99110937,0.99555403,0.98222071,0.99110937,1442475.91536607,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513645200,0.99110937,0.99110937,0.97777605,0.98222071,1690652.57285396,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513731600,0.97333205,0.97333205,0.9511094,0.96444272,1841852.66880248,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513818000,0.96444272,0.96444272,0.9466654,0.95999872,1221525.77515557,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513904400,0.95999872,0.96444272,0.95555406,0.96444272,503325.31940008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514250000,0.96444272,0.96444272,0.95555406,0.95999872,202050.12821693,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514336400,0.95999872,0.97333205,0.95999872,0.96444272,310950.19732271,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514422800,0.96888739,0.96888739,0.95555406,0.96444272,406350.25786166,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514509200,0.96444272,0.97333205,0.95999872,0.97333205,764550.48516829,1671860998.9648402,1728159000,550116000,95934000,266168000,1177595000,5.63938636880366
1514854800,0.97333205,0.97777605,0.96888739,0.97777605,663750.4212026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514941200,0.97777605,0.98222071,0.97333205,0.98222071,1503452.45406054,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515027600,0.98222071,0.99110937,0.98222071,0.99110937,1387350.88038483,NaN,NaN,NaN,NaN,NaN,NaN,NaN
