time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1583974800,1.1325,1.1325,1.1025,1.1175,3244133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584061200,1.0875,1.0875,1.02,1.02,4859733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584320400,1.0125,1.0125,0.855,0.87,5095600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584406800,0.7875,0.8775,0.7875,0.87,5544000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584493200,0.8775,0.9075,0.8025,0.87,2195333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584579600,0.8625,0.87,0.855,0.87,3334400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584666000,0.87,0.9375,0.87,0.93,852800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584925200,0.9,0.93,0.9,0.93,2573600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585011600,0.93,0.9525,0.93,0.9375,735200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,0.9675,0.975,0.93,0.945,962000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,0.945,0.9975,0.945,0.975,1151066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,0.9825,1.0125,0.975,0.9975,1024666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,0.99,1.02,0.975,0.9975,4533866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,1.0125,1.05,1.0125,1.0425,836266,912510664.38539,959496000,418454000,18737000,158713000,541042000,4.31654675179856
1585702800,1.05,1.065,1.02,1.05,1243600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,1.05,1.0575,1.035,1.05,956000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,1.05,1.05,1.0275,1.0425,342933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,1.0425,1.05,1.035,1.05,576666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,1.0575,1.065,1.0425,1.05,1529733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,1.0575,1.065,1.05,1.0575,1061066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586394000,1.0575,1.0725,1.0575,1.0575,557600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586480400,1.05,1.0875,1.0425,1.08,829466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586739600,1.08,1.1475,1.08,1.1325,2087866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586826000,1.1325,1.1775,1.1325,1.1625,2081200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586912400,1.17,1.1775,1.14,1.1625,1651066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586998800,1.1625,1.185,1.1475,1.185,1033600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587085200,1.1925,1.215,1.185,1.185,1758000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587344400,1.185,1.2,1.1475,1.1475,1567866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587430800,1.1475,1.1475,1.0875,1.11,1144533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587517200,1.0875,1.1325,1.08,1.125,1189600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587603600,1.1625,1.1625,1.1325,1.1625,1233066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587690000,1.17,1.185,1.155,1.17,1589466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587949200,1.1925,1.2075,1.17,1.185,1841600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588035600,1.2,1.2,1.1625,1.2,686800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588122000,1.2,1.2,1.17,1.17,666400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588208400,1.1775,1.1925,1.1625,1.17,393466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588554000,1.17,1.17,1.1325,1.1325,798933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588640400,1.1325,1.155,1.1325,1.14,607466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588726800,1.155,1.1625,1.1475,1.1475,317466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588899600,1.1475,1.1625,1.1475,1.1625,478666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589245200,1.17,1.2,1.17,1.1925,1183066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589331600,1.2,1.365,1.2,1.2975,7465066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589418000,1.305,1.35,1.245,1.26,4234266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589504400,1.275,1.305,1.26,1.26,876400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589763600,1.2975,1.335,1.275,1.29,2575866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589850000,1.29,1.2975,1.2225,1.2375,3221333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589936400,1.245,1.2825,1.2375,1.275,1569466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590022800,1.275,1.305,1.275,1.29,1935333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590109200,1.3125,1.3425,1.2675,1.2825,2802800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590541200,1.305,1.3125,1.2675,1.275,1335066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590627600,1.275,1.275,1.26,1.26,1362533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590714000,1.26,1.305,1.26,1.275,2650533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590973200,1.29,1.2975,1.275,1.29,2201200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591059600,1.305,1.3125,1.2375,1.245,2710000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591146000,1.245,1.245,1.17,1.215,2954133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591232400,1.2075,1.245,1.2075,1.2375,1024133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591318800,1.245,1.2525,1.215,1.23,1618133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591664400,1.23,1.23,1.215,1.2225,3504533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591750800,1.215,1.2525,1.215,1.2525,742800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591837200,1.2675,1.2675,1.2375,1.2525,2678666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591923600,1.215,1.2375,1.1925,1.2225,1489333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,1.2375,1.2375,1.2,1.215,1563333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,1.2225,1.245,1.215,1.2375,789466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,1.2375,1.2825,1.2225,1.275,1208133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,1.2975,1.3125,1.2525,1.26,1565333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,1.2825,1.2825,1.2525,1.2675,697066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,1.2525,1.2825,1.23,1.2375,624266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,1.23,1.2375,1.2075,1.215,1703466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,1.2225,1.23,1.215,1.2225,337333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,1.2075,1.23,1.2,1.215,913066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,1.215,1.2225,1.2,1.2,710000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,1.2,1.215,1.1775,1.215,1258533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,1.2225,1.23,1.215,1.215,668000,912510664.38539,1007333000,423391000,20248000,143331000,583942000,3.39506171990741
1593565200,1.2225,1.2525,1.2225,1.245,1065066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,1.2525,1.2675,1.245,1.2525,589866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,1.2525,1.26,1.2375,1.2375,588133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,1.245,1.2675,1.2375,1.2525,1220666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,1.2525,1.26,1.2375,1.245,1739866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,1.245,1.26,1.2375,1.2375,1355733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,1.2525,1.26,1.245,1.245,2519466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,1.245,1.2525,1.2225,1.2375,2634266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,1.23,1.23,1.215,1.2225,641733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,1.2225,1.23,1.2075,1.2225,1401866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,1.5825,1.5825,1.35,1.4175,28499066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,1.4775,1.5675,1.44,1.4625,22473200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,1.4775,1.5075,1.425,1.4325,9346933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,1.4625,1.47,1.395,1.425,5927333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595293200,1.4325,1.8,1.425,1.71,96366800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595379600,1.7625,2.22,1.7625,2.22,139736133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595466000,2.445,2.7525,2.1075,2.1375,151252400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595552400,2.115,2.1975,1.935,1.965,52752400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595811600,1.9875,2.205,1.965,2.1525,66045333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595898000,2.22,2.22,2.0925,2.115,20929333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595984400,2.115,2.13,1.9575,2.0175,32618800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596070800,2.025,2.1,1.9575,1.9725,24480666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596416400,2.0175,2.085,1.9725,2.0325,24273200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596502800,2.0625,2.1675,1.995,2.0925,27355200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596589200,2.1375,2.535,2.07,2.3925,92352133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596675600,2.4375,2.475,2.2575,2.31,31135600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596762000,2.3475,2.3625,2.1525,2.16,20620400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597021200,2.34,2.55,2.19,2.3775,78459866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597107600,2.3925,2.4675,2.22,2.3475,23999200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597194000,2.4675,2.6625,2.325,2.4675,103331200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597280400,2.4825,2.4825,2.3475,2.3625,18156400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597366800,2.3625,2.3625,2.16,2.19,26286400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597626000,2.205,2.295,2.1975,2.2425,21784933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597712400,2.265,2.28,2.1975,2.28,11146000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597798800,2.28,2.3475,2.2425,2.2725,10234933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597971600,2.265,2.2875,2.2275,2.25,6653733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598230800,2.34,2.625,2.2575,2.535,101365333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598317200,2.595,3.24,2.55,2.79,305885333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598403600,2.7975,2.94,2.6325,2.6475,54404000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598490000,2.685,2.865,2.58,2.685,46317866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598576400,2.715,2.7675,2.6625,2.73,14815066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598922000,2.73,2.8275,2.7075,2.7375,18361333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599008400,2.7375,2.76,2.5875,2.6325,15854800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599094800,2.64,2.655,2.52,2.5575,17488933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599181200,2.475,2.58,2.445,2.5125,12114133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599440400,2.52,2.55,2.3025,2.3625,18902666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599526800,2.385,2.3925,2.25,2.28,14196933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599613200,2.2125,2.2575,2.175,2.2275,13249466,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599699600,2.265,2.28,1.965,2.0625,17469066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599786000,2.025,2.25,1.9425,2.25,20704000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600045200,2.2875,2.3775,2.2725,2.325,11805600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600131600,2.4,2.6025,2.3775,2.4525,30148000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600304400,2.505,2.535,2.3625,2.37,10452800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600390800,2.37,2.5125,2.295,2.4525,8476400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600650000,2.5125,2.5275,2.325,2.325,7399733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600736400,2.295,2.43,2.25,2.385,6931866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600822800,2.4075,2.415,2.13,2.265,11238533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600909200,2.2275,2.355,2.2275,2.3025,5537200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600995600,2.3175,2.3775,2.31,2.355,4830000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601254800,2.3625,2.415,2.325,2.3775,6370533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601341200,2.3775,2.4075,2.34,2.3625,3305866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601427600,2.3625,2.3775,2.3325,2.37,3341200,941369002.97991,997257000,402836000,16907000,133771999.99999999,594421000,1.74050632476266
1601514000,2.385,2.61,2.37,2.61,21728666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601600400,2.595,2.61,2.46,2.4975,19526800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601859600,2.5125,2.625,2.475,2.6025,12430666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601946000,2.6175,2.6325,2.4675,2.505,8980133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602032400,2.5425,2.595,2.52,2.5725,5620400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602118800,2.6025,2.7675,2.55,2.58,32858400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602205200,2.5875,2.64,2.535,2.5875,7090800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602464400,2.625,2.8125,2.625,2.715,48783600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602550800,2.7,2.76,2.6475,2.7,12977200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602637200,2.7225,2.805,2.7075,2.7525,16052666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602723600,2.775,2.82,2.6925,2.82,23166133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602810000,2.8275,2.9625,2.79,2.955,34701066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603069200,3,3.15,2.97,3.045,28706533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603155600,3.045,3.09,2.91,2.9175,15227333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603242000,2.9625,3.06,2.85,2.9925,22911200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603328400,3.015,3.0375,2.9175,3.0075,9738000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603414800,3.0075,3.06,2.85,2.85,11156400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603674000,2.91,2.94,2.715,2.8125,13183600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603760400,2.82,2.9325,2.7975,2.9325,8260133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603846800,2.94,2.9775,2.8875,2.9025,7531200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604019600,2.8875,2.9025,2.775,2.8125,8223600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604278800,2.7975,2.805,2.6475,2.7225,9057600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604365200,2.76,2.8275,2.7525,2.7825,4760266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604451600,2.82,3,2.7975,2.9775,14095600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604538000,3.0225,3.0525,2.94,2.985,11964133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604624400,3,3.105,2.955,3.075,22785600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604883600,3.075,3.1125,3,3.0075,14898266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604970000,3.225,3.285,3.045,3.0525,25634266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605056400,3.0675,3.075,2.97,3,9518666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605142800,3,3.0825,2.9475,3.03,9013733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605229200,2.985,3.015,2.955,2.9775,5277066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605488400,2.985,3.015,2.9775,3,6071066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605574800,3.0525,3.06,2.9775,2.9925,7367733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605661200,3,3.0975,2.97,3.0975,11438800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605747600,3.1125,3.12,3.0225,3.0675,8777600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605834000,3.045,3.06,3.0225,3.0375,3853200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606093200,3.0375,3.06,2.985,3.0225,7102533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606179600,3.0225,3.03,2.9175,2.9325,6788400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606266000,2.955,3,2.94,2.985,4034666,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606352400,2.9925,3.0675,2.9475,3.06,4578000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606438800,3.045,3.09,3,3.0375,12282800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606698000,3.06,3.0675,3,3.0375,10070533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606784400,3.0375,3.0675,3,3,5512933.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606870800,3.015,3.0225,2.9775,3.0225,4541333.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606957200,3.0225,3.045,2.9775,2.985,5383066.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607043600,2.985,2.985,2.925,2.925,7042000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607302800,2.925,2.9325,2.745,2.835,14277066.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607389200,2.85,2.91,2.835,2.8575,5395200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607475600,2.865,2.88,2.805,2.85,5686933.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607562000,2.8425,2.88,2.805,2.8125,4976800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607648400,2.8125,2.8125,2.775,2.7825,4292400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607907600,2.7825,2.7825,2.625,2.6325,11120666.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607994000,2.5875,2.8125,2.415,2.7825,19364133.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608080400,2.82,2.85,2.6625,2.7375,5914000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608166800,2.7075,2.82,2.67,2.7,8151333.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608253200,2.7,2.805,2.6625,2.745,7090666.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608512400,2.805,2.8125,2.73,2.745,2306933.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608598800,2.745,2.775,2.655,2.6625,2760400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608685200,2.685,2.685,2.6325,2.6325,2293866.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608771600,2.6475,2.6625,2.6175,2.6175,1989066.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609117200,2.6175,2.625,2.55,2.5575,4173333.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609203600,2.5575,2.64,2.55,2.5725,3210933.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609290000,2.61,2.625,2.565,2.565,1709733.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609376400,2.5725,2.5875,2.535,2.535,2053066.66666667,941369221.646577,1073871000,430050000,19915000,134086000.00000001,643821000,1.92307691826923
1609722000,2.535,2.535,2.37,2.385,5880266.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609808400,2.3925,2.3925,2.295,2.295,6422266.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609894800,2.3025,2.535,2.3025,2.475,11784133.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609981200,2.55,2.5875,2.4075,2.4375,9669733.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610067600,2.445,2.4675,2.3625,2.4,4649866.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610326800,2.415,2.58,2.415,2.46,6331600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610413200,2.52,2.5425,2.3775,2.505,5358266.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610499600,2.535,2.595,2.5275,2.5425,6179466.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610586000,2.5875,2.79,2.52,2.7525,16869600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610672400,2.76,2.79,2.64,2.655,6179600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610931600,2.685,2.7075,2.655,2.67,4231466.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611018000,2.685,2.7,2.61,2.6175,3310933.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611104400,2.6025,2.6025,2.55,2.5575,3399733.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611190800,2.55,2.6325,2.52,2.6175,4443066.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611277200,2.6325,2.64,2.5725,2.5875,2666800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611536400,2.5875,2.6025,2.55,2.565,1924800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611622800,2.5875,2.8125,2.5725,2.775,24114400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611709200,2.805,2.865,2.67,2.7,18228533.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611882000,2.7,2.7225,2.6325,2.655,3140533.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612227600,2.6625,2.6625,2.6025,2.6325,3734266.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612314000,2.64,2.73,2.6325,2.73,6629200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612400400,2.73,2.73,2.6925,2.715,3241200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612486800,2.7,2.715,2.6925,2.6925,2099600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612746000,2.67,2.67,2.625,2.625,1335600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612832400,2.6325,2.655,2.61,2.625,5688000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612918800,2.6025,2.625,2.5425,2.5425,4099600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613005200,2.5425,2.5875,2.5425,2.55,2927866.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613350800,2.55,2.595,2.55,2.5875,2136133.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613437200,2.5875,2.6025,2.565,2.5875,5603600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613523600,2.61,2.6775,2.61,2.6325,5957866.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613610000,2.64,2.6475,2.61,2.625,3114133.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613696400,2.6325,2.6325,2.5875,2.61,2290266.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613955600,2.64,2.6625,2.565,2.565,2816400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614042000,2.565,2.61,2.5425,2.5725,2554533.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614128400,2.55,2.55,2.3775,2.3925,10683200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614214800,2.3925,2.415,2.3025,2.325,8110000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614301200,2.3175,2.3775,2.19,2.325,5390133.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614560400,2.3325,2.3625,2.2725,2.2725,3982000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614646800,2.2575,2.265,2.115,2.16,8971466.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614733200,2.16,2.19,1.98,2.1375,14114533.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614819600,2.1375,2.175,2.07,2.1075,6172666.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614906000,2.1,2.1,2.0175,2.0475,5964266.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615165200,2.0475,2.0475,1.86,1.9275,7517600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615251600,1.9125,1.92,1.845,1.875,3813200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615338000,1.875,2.01,1.875,1.98,4312266.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615424400,2.01,2.025,1.9575,1.9875,1681866.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615510800,2.0025,2.0025,1.9125,1.95,2293866.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615770000,1.95,1.98,1.9275,1.9275,2543466.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615856400,1.9275,2.01,1.9275,1.965,1949733.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615942800,1.9725,2.0025,1.9425,1.995,1306133.33333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1616029200,2.01,2.04,1.9875,2.025,1697466.66666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
