time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1481590800,0.25071408,0.25071408,0.23785694,0.24214265,203000.16984348,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1481677200,0.24214265,0.24428551,0.2399998,0.24428551,51800.04333937,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1481763600,0.25071408,0.25071408,0.23785694,0.2399998,320600.26823556,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1481850000,0.23571409,0.24214265,0.23571409,0.23571409,247333.54026906,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1482109200,0.23357123,0.23357123,0.23357123,0.23357123,177333.48170235,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1482195600,0.23571409,0.24642837,0.23357123,0.23571409,217000.18155682,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1482282000,0.25071408,0.25071408,0.23142838,0.23142838,4666.67057111,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1482368400,0.23142838,0.23571409,0.23142838,0.23571409,505400.42285169,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1482454800,0.24642837,0.24642837,0.24642837,0.24642837,466.66705711,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1482800400,0.23571409,0.23571409,0.23571409,0.23571409,71866.72679516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1482886800,0.23571409,0.2399998,0.23142838,0.23571409,1751868.13239634,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1482973200,0.22928552,0.22928552,0.22928552,0.22928552,98000.0819934,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1483059600,0.23571409,0.23571409,0.22928552,0.23142838,210933.50981437,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1483405200,0.22928552,0.23142838,0.22928552,0.22928552,329000.27526356,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1483491600,0.22714267,0.23142838,0.22714267,0.22928552,361666.96926136,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1483578000,0.23142838,0.23357123,0.22928552,0.23357123,187600.1569588,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1483664400,0.23142838,0.23142838,0.22714267,0.22928552,193200.16164414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1483923600,0.22928552,0.22928552,0.22499981,0.22499981,513333.76282258,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1484010000,0.22285696,0.22285696,0.22285696,0.22285696,48066.70688248,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1484096400,0.22285696,0.22928552,0.22285696,0.22285696,406467.00674406,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1484182800,0.22499981,0.2399998,0.22499981,0.23785694,2696402.25598989,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1484269200,0.2399998,0.2399998,0.23142838,0.23142838,172666.81113123,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1484528400,0.23357123,0.23357123,0.22928552,0.22928552,93333.41142229,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1484614800,0.22928552,0.23142838,0.22499981,0.22499981,443800.37131298,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1484701200,0.22499981,0.22928552,0.22499981,0.22714267,457333.71596921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1484787600,0.22499981,0.22714267,0.22499981,0.22499981,189000.15813013,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1484874000,0.22285696,0.22499981,0.22285696,0.22499981,59733.38331026,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1485133200,0.22714267,0.22714267,0.22285696,0.22285696,155400.13001811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1485219600,0.22714267,0.23142838,0.22714267,0.22928552,372866.97863204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1485306000,0.22714267,0.22714267,0.22714267,0.22714267,21000.01757001,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1485392400,0.22714267,0.22714267,0.22714267,0.22714267,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1485478800,0.23142838,0.23142838,0.23142838,0.23142838,1400.00117133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1485824400,0.22714267,0.22928552,0.22285696,0.22285696,76066.73030916,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1485997200,0.22928552,0.22928552,0.22928552,0.22928552,46666.70571114,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1486083600,0.22499981,0.23357123,0.22285696,0.23357123,633733.86355733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1486342800,0.23357123,0.23571409,0.22928552,0.23142838,376600.31508893,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1486429200,0.23142838,0.2399998,0.23142838,0.23357123,348133.62460513,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1486515600,0.23357123,0.2399998,0.23357123,0.23357123,209066.84158592,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1486688400,0.23571409,0.23785694,0.23142838,0.23571409,354666.96340469,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1486947600,0.23142838,0.23357123,0.23142838,0.23357123,266933.55666774,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487034000,0.22928552,0.23357123,0.22928552,0.22928552,149333.45827566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487120400,0.22928552,0.23142838,0.22714267,0.23142838,910000.7613673,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487206800,0.22928552,0.22928552,0.22714267,0.22714267,196000.1639868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487293200,0.22714267,0.22714267,0.22499981,0.22714267,62533.38565293,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487552400,0.22928552,0.23357123,0.22499981,0.23357123,331333.61054912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487638800,0.22928552,0.23142838,0.22714267,0.23142838,703267.25506694,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487725200,0.22928552,0.22928552,0.22714267,0.22928552,274400.22958153,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487811600,0.23571409,0.23571409,0.21428554,0.21857125,4273736.90902655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1487898000,0.21857125,0.2207141,0.20999982,0.21214268,2457468.72274883,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488157200,0.21214268,0.21428554,0.21214268,0.21428554,660800.5528698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488243600,0.21214268,0.22928552,0.21214268,0.21642839,611333.84481598,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488330000,0.21321411,0.21428554,0.20999982,0.21107125,636067.19884289,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488416400,0.21107125,0.21107125,0.20785697,0.20785697,1507801.26152706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488502800,0.20785697,0.20999982,0.20678554,0.20678554,336933.61523446,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488762000,0.20785697,0.21107125,0.20785697,0.2089284,679467.23515425,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488848400,0.20785697,0.20999982,0.20785697,0.20999982,592200.49547441,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1488934800,0.21321411,0.21321411,0.20999982,0.21321411,644933.87292801,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489021200,0.21107125,0.21214268,0.20785697,0.20785697,1001000.83750403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489107600,0.20785697,0.21214268,0.20785697,0.21214268,247800.20732617,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489366800,0.20785697,0.20785697,0.19285698,0.19714269,3541069.62936159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489453200,0.19928555,0.20035698,0.19499984,0.19499984,2588602.16579715,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489539600,0.19499984,0.19821412,0.19071413,0.19071413,2655802.22202119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489626000,0.19499984,0.2014284,0.1896427,0.1896427,4779137.33187824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489712400,0.19178555,0.19178555,0.1896427,0.19178555,2215268.520108,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1489971600,0.19392841,0.19499984,0.19285698,0.19499984,900667.42022508,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490058000,0.19499984,0.19499984,0.19392841,0.19392841,453133.71245521,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490144400,0.19285698,0.19392841,0.19178555,0.19392841,798000.66766056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490230800,0.19178555,0.19285698,0.19071413,0.19071413,300533.58477977,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490317200,0.19392841,0.2014284,0.19392841,0.19607126,1640334.7057467,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490576400,0.19928555,0.20357126,0.19607126,0.19714269,2537735.456572,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490662800,0.19821412,0.19928555,0.19607126,0.19928555,498400.41699502,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490749200,0.2014284,0.20249983,0.20035698,0.2014284,690667.24452493,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490835600,0.20249983,0.20357126,0.19928555,0.2014284,502133.75345191,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490922000,0.20035698,0.20035698,0.19821412,0.19928555,322933.60352112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491181200,0.19607126,0.20035698,0.19607126,0.19928555,553000.46267705,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491267600,0.19714269,0.19821412,0.19607126,0.19821412,1236201.0342882,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491354000,0.19821412,0.19928555,0.19714269,0.19821412,436333.69839919,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491440400,0.19821412,0.19928555,0.19714269,0.19821412,279066.90015264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491526800,0.19821412,0.19821412,0.19821412,0.19821412,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491786000,0.19714269,0.19821412,0.19607126,0.19821412,280000.23426686,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491872400,0.19714269,0.19928555,0.19607126,0.19821412,417667.01611474,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491958800,0.19821412,0.2207141,0.19821412,0.21642839,10101475.11823418,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492045200,0.21642839,0.22928552,0.21321411,0.2207141,6743805.64231739,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492131600,0.21857125,0.22285696,0.21107125,0.22285696,1191400.9968055,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492390800,0.22285696,0.22714267,0.21642839,0.2207141,1588534.66240733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492477200,0.2207141,0.2207141,0.21321411,0.21857125,1353334.46562317,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492563600,0.21642839,0.21642839,0.21107125,0.21428554,1855001.55201797,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492650000,0.22714267,0.2399998,0.22285696,0.22928552,33154827.73953921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492736400,0.22928552,0.23357123,0.22499981,0.22928552,4699337.26511218,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493082000,0.23571409,0.23785694,0.22928552,0.23142838,6595872.18521306,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493168400,0.22928552,0.23142838,0.22499981,0.22714267,2040268.37369121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493254800,0.22714267,0.22714267,0.21642839,0.2207141,4678337.24754216,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493341200,0.21857125,0.22499981,0.21857125,0.22499981,987000.82579069,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493686800,0.22499981,0.22928552,0.22285696,0.22928552,2382335.32655389,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493773200,0.22714267,0.22928552,0.22285696,0.22499981,1570334.64717999,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493859600,0.22499981,0.22499981,0.21857125,0.21857125,2780868.99332706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493946000,0.21857125,0.2207141,0.21428554,0.21857125,1314601.09988292,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494205200,0.21857125,0.21857125,0.21321411,0.21642839,1613268.01643424,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494291600,0.21428554,0.21642839,0.21428554,0.21642839,693000.57981049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494464400,0.21857125,0.21857125,0.21428554,0.21642839,699067.25155293,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494550800,0.21642839,0.22285696,0.21642839,0.2207141,3292802.75497831,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494810000,0.2207141,0.22714267,0.2207141,0.22499981,2264735.22816181,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494896400,0.22714267,0.22928552,0.22285696,0.22499981,2082735.07588835,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494982800,0.22499981,0.22714267,0.2207141,0.22285696,1248334.3777731,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495069200,0.21857125,0.2207141,0.21642839,0.21857125,1935734.95289824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495155600,0.22285696,0.22928552,0.22285696,0.22928552,2398202.00649568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495414800,0.22928552,0.22928552,0.22285696,0.22499981,1600668.00589223,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495501200,0.22499981,0.22928552,0.22285696,0.22499981,996800.83399003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495587600,0.22285696,0.22714267,0.22285696,0.22499981,689267.24335359,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495674000,0.22499981,0.22714267,0.22285696,0.22499981,1175067.6498066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495760400,0.22499981,0.22499981,0.2207141,0.2207141,1338867.78685272,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496019600,0.22285696,0.22499981,0.21857125,0.21857125,1408401.17836232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496106000,0.21857125,0.22285696,0.21428554,0.21642839,1203534.3402904,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496192400,0.2089284,0.2089284,0.20035698,0.20571411,4353536.9757926,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496278800,0.2014284,0.2014284,0.19714269,0.2014284,1318801.10339692,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496365200,0.20571411,0.21428554,0.20571411,0.21321411,1471867.89812947,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496624400,0.21642839,0.22714267,0.21642839,0.22499981,6748472.3128885,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496710800,0.23142838,0.23142838,0.22285696,0.22499981,3307269.43374876,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496797200,0.22499981,0.22499981,0.2207141,0.22499981,1738801.45479722,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496883600,0.22499981,0.22499981,0.2207141,0.22499981,802200.67117456,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496970000,0.22285696,0.22714267,0.22285696,0.22285696,1110667.59592522,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497315600,0.22285696,0.22499981,0.21857125,0.22499981,981867.48816247,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497402000,0.22499981,0.22499981,0.22285696,0.22285696,597333.83310264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497488400,0.22285696,0.22499981,0.22285696,0.22499981,474133.73002522,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497574800,0.22285696,0.22714267,0.22285696,0.22499981,1909601.5977,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497834000,0.22714267,0.23357123,0.22714267,0.23142838,3486002.91662244,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497920400,0.23357123,0.25071408,0.23142838,0.24428551,15582946.37106513,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498006800,0.24214265,0.25071408,0.24214265,0.24642837,4579403.83143454,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498093200,0.24642837,0.24642837,0.24214265,0.24214265,1811601.5157066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498179600,0.24214265,0.24642837,0.24214265,0.24428551,1755134.80179612,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498611600,0.24857122,0.24857122,0.24214265,0.24428551,2404268.67823813,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498698000,0.24428551,0.25499979,0.24428551,0.24642837,4546270.47037963,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498784400,0.24428551,0.24642837,0.24214265,0.24428551,1587134.661236,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499043600,0.24642837,0.26142835,0.24642837,0.2592855,7301939.44262267,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499130000,0.26357121,0.2785712,0.26357121,0.2785712,13692011.45564958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499216400,0.28071405,0.28714262,0.26785692,0.26999977,10408075.3747564,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499302800,0.27214263,0.27642834,0.26999977,0.27214263,3478536.24370866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499389200,0.27428548,0.27428548,0.26571406,0.26571406,2236268.53767801,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499648400,0.26571406,0.27214263,0.26571406,0.27214263,1530667.94732552,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499734800,0.26999977,0.26999977,0.25285693,0.26142835,4178536.82937581,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499821200,0.26142835,0.26142835,0.2592855,0.2592855,255733.54729707,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499907600,0.26142835,0.26785692,0.26142835,0.26357121,927267.44248043,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499994000,0.26142835,0.26999977,0.26142835,0.26785692,1082667.57249854,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500253200,0.26785692,0.27214263,0.26571406,0.26571406,693000.57981049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500339600,0.26571406,0.26571406,0.26142835,0.26571406,815734.01583079,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500426000,0.26571406,0.2785712,0.26571406,0.26999977,2436935.37223593,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500512400,0.27214263,0.28714262,0.27214263,0.28714262,9411274.54076637,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500598800,0.28714262,0.30642832,0.28499976,0.3021426,13696678.1262207,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500858000,0.30642832,0.31285688,0.29571404,0.30857117,10112208.46054775,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500944400,0.30857117,0.31499974,0.30857117,0.31285688,4504270.4352396,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501030800,0.31285688,0.31714259,0.30857117,0.31071403,4007736.68647303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501117200,0.30857117,0.31714259,0.30857117,0.31714259,3262002.72920895,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501203600,0.31714259,0.33642829,0.31714259,0.33428543,11950409.9985097,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501462800,0.33857115,0.34714257,0.33214258,0.34285686,14249211.92184064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501549200,0.34285686,0.34499971,0.32357116,0.32999972,7629539.7167149,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501635600,0.33214258,0.33214258,0.32571401,0.32999972,3270869.40329407,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501722000,0.32999972,0.34285686,0.32999972,0.33857115,4880870.75032853,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501808400,0.340714,0.34499971,0.33642829,0.34499971,4653603.89351526,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502067600,0.35357113,0.35785684,0.34928542,0.35142828,8461607.07954459,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502154000,0.35142828,0.35142828,0.33857115,0.34285686,7165205.99488902,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502240400,0.34285686,0.34499971,0.33642829,0.34285686,1659468.05508827,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502326800,0.34285686,0.34499971,0.33642829,0.34499971,2862535.72832156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502413200,0.33642829,0.340714,0.32999972,0.33642829,3193869.33887068,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502672400,0.33642829,0.34285686,0.33428543,0.34285686,2387001.997125,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502758800,0.34714257,0.34928542,0.33428543,0.33642829,6298138.60277596,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502845200,0.33642829,0.340714,0.33428543,0.33857115,2972202.48674275,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502931600,0.33642829,0.33857115,0.32999972,0.33214258,2156935.13796907,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503018000,0.32999972,0.32999972,0.3214283,0.32571401,3423002.8639124,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503277200,0.32571401,0.32999972,0.31928545,0.31928545,2089735.08174502,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503363600,0.3214283,0.32571401,0.31714259,0.31928545,2489668.74968952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503450000,0.31928545,0.32999972,0.31714259,0.32357116,3632536.37255543,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503536400,0.32357116,0.32571401,0.3214283,0.32357116,876867.40031239,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503622800,0.3214283,0.32571401,0.31928545,0.32357116,1775201.48525191,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503882000,0.31928545,0.3214283,0.31928545,0.3214283,973934.14819157,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503968400,0.3214283,0.3214283,0.31285688,0.31714259,1185800.99212016,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504054800,0.31285688,0.3214283,0.31285688,0.3214283,938934.11890821,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504573200,0.31928545,0.3214283,0.31071403,0.31928545,658000.55052713,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504659600,0.31714259,0.3214283,0.31714259,0.31714259,588000.49196041,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504746000,0.31928545,0.33642829,0.31714259,0.33428543,3101469.26156262,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504832400,0.33857115,0.33857115,0.32999972,0.33428543,1789201.49696525,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505091600,0.32999972,0.33428543,0.32785687,0.33214258,792867.33003233,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505178000,0.33214258,0.33214258,0.32785687,0.32999972,491400.41113834,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505264400,0.33214258,0.33642829,0.32999972,0.33214258,714933.93149472,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505350800,0.33428543,0.33428543,0.32357116,0.32571401,1667868.06211628,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505437200,0.32785687,0.32785687,0.32357116,0.32357116,1593201.33297845,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505696400,0.32571401,0.32571401,0.32357116,0.32571401,330400.2764349,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505782800,0.32571401,0.32571401,0.32357116,0.32357116,450333.71011254,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505869200,0.32571401,0.32999972,0.32571401,0.32571401,1077534.23487031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505955600,0.32785687,0.33428543,0.32785687,0.33214258,810600.67820257,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506301200,0.340714,0.34499971,0.33642829,0.340714,4688603.92279862,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506387600,0.33428543,0.34714257,0.33428543,0.33428543,1439201.20413167,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506474000,0.33428543,0.34285686,0.33214258,0.340714,2410335.34998058,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506560400,0.34499971,0.35142828,0.34499971,0.35142828,5876271.58314723,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506646800,0.34928542,0.35357113,0.34714257,0.35142828,2819602.35906731,2230285071.35645,1450569000,982105000,42197000,542860000,468464000,1.52235924484757
1506906000,0.35142828,0.3792854,0.35142828,0.37285683,10738008.98413418,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506992400,0.37071398,0.37714254,0.36642826,0.37499969,6552472.1489017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507078800,0.37285683,0.39642824,0.37285683,0.39214253,10955475.83274811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507165200,0.39428538,0.40071395,0.39214253,0.39428538,7506339.61363748,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507251600,0.39428538,0.40071395,0.39214253,0.39428538,5639671.38519173,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507510800,0.39428538,0.39642824,0.38999967,0.39428538,2932069.11983116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507597200,0.39214253,0.39214253,0.38571396,0.38785682,2007601.67969341,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507683600,0.38571396,0.38785682,0.38142825,0.38357111,2220401.85773622,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507770000,0.38571396,0.38571396,0.38142825,0.38357111,1512934.59915528,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507856400,0.38357111,0.38357111,0.37714254,0.38142825,819934.0193448,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508115600,0.38142825,0.38785682,0.37714254,0.38357111,1305267.75874069,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508202000,0.38142825,0.38357111,0.3792854,0.3792854,1394867.83370609,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508374800,0.38357111,0.39642824,0.38357111,0.39214253,4025470.03464326,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508461200,0.39642824,0.3985711,0.39214253,0.39428538,1320201.10456826,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508720400,0.39428538,0.39428538,0.38357111,0.38571396,1236201.0342882,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508806800,0.38571396,0.39428538,0.38571396,0.38999967,750867.2948923,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508893200,0.38999967,0.39428538,0.38571396,0.39428538,812467.34643101,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508979600,0.38999967,0.38999967,0.38571396,0.38785682,539000.45096371,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509066000,0.38999967,0.39428538,0.38999967,0.39428538,1953468.30106848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509325200,0.39428538,0.40714252,0.38999967,0.40714252,4539737.13158007,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509411600,0.40499966,0.4221425,0.40499966,0.41785679,7866139.9146704,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509498000,0.41785679,0.4221425,0.41142823,0.41571394,2563402.14471313,NaN,NaN,NaN,NaN,NaN,NaN,NaN
