time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1574816400,0.875598,0.880383,0.870814,0.880383,242335,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574902800,0.880383,0.889952,0.875598,0.889952,425314,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574989200,0.880383,0.889952,0.870814,0.889952,878949,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575248400,0.885168,0.894737,0.880383,0.894737,533263,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575334800,0.885168,0.899522,0.880383,0.880383,671412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575421200,0.880383,0.885168,0.870814,0.880383,346730,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575507600,0.880383,0.889952,0.870814,0.889952,365331,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575594000,0.889952,0.894737,0.885168,0.894737,185487,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575853200,0.894737,0.899522,0.885168,0.899522,382992,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575939600,0.889952,0.894737,0.880383,0.885168,579138,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576026000,0.885168,0.889952,0.885168,0.889952,307752,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576112400,0.889952,0.889952,0.880383,0.880383,223107,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576198800,0.880383,0.885168,0.875598,0.880383,405146,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576458000,0.875598,0.889952,0.870814,0.889952,594395,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576544400,0.885168,0.894737,0.875598,0.894737,798066,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576630800,0.889952,0.894737,0.885168,0.894737,517379,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576717200,0.885168,0.899522,0.885168,0.894737,709032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576803600,0.885168,0.894737,0.885168,0.894737,880516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577062800,0.885168,0.899522,0.885168,0.899522,583736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577149200,0.894737,0.899522,0.889952,0.899522,316530,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577322000,0.894737,0.899522,0.889952,0.889952,311723,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577408400,0.885168,0.894737,0.885168,0.894737,427091,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577667600,0.885168,0.894737,0.880383,0.889952,786571,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577754000,0.885168,0.894737,0.880383,0.894737,1061928,1520405241.10567,11289985000,5893958000,270571000,716437000,4661982000,2.8868823253155
1577926800,0.889952,0.894737,0.880383,0.894737,910821,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578013200,0.889952,0.889952,0.880383,0.880383,1540643,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578272400,0.875598,0.880383,0.861244,0.861244,436600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578358800,0.856459,0.870814,0.851675,0.866029,920122,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578445200,0.861244,0.861244,0.837321,0.856459,565344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578531600,0.84689,0.861244,0.84689,0.861244,631702,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578618000,0.856459,0.861244,0.856459,0.861244,47024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578877200,0.861244,0.861244,0.856459,0.861244,95199,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578963600,0.861244,0.861244,0.851675,0.861244,117144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579050000,0.856459,0.861244,0.851675,0.861244,674129,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579136400,0.851675,0.856459,0.84689,0.851675,550714,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579222800,0.851675,0.856459,0.84689,0.84689,99170,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579482000,0.84689,0.851675,0.84689,0.851675,438690,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579568400,0.84689,0.851675,0.84689,0.851675,556462,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579654800,0.84689,0.856459,0.84689,0.851675,282881,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579741200,0.851675,0.856459,0.84689,0.856459,151211,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1579827600,0.856459,0.856459,0.851675,0.851675,71164,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580173200,0.84689,0.851675,0.837321,0.851675,526784,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580259600,0.851675,0.851675,0.84689,0.851675,73672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580346000,0.84689,0.851675,0.842105,0.851675,843419,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580432400,0.842105,0.851675,0.837321,0.837321,852928,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580691600,0.827751,0.842105,0.827751,0.842105,495329,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580778000,0.832536,0.84689,0.832536,0.84689,186009,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580864400,0.842105,0.851675,0.842105,0.851675,349029,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1580950800,0.84689,0.861244,0.84689,0.861244,406818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581037200,0.856459,0.861244,0.851675,0.861244,532949,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581296400,0.856459,0.856459,0.851675,0.851675,497837,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581382800,0.84689,0.851675,0.842105,0.851675,253725,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581469200,0.84689,0.856459,0.837321,0.842105,372646,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581555600,0.84689,0.851675,0.842105,0.842105,162183,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581642000,0.842105,0.84689,0.842105,0.842105,143478,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581901200,0.842105,0.851675,0.842105,0.851675,167304,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581987600,0.851675,0.851675,0.842105,0.851675,85480,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582074000,0.84689,0.851675,0.84689,0.851675,127176,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582160400,0.84689,0.851675,0.842105,0.84689,362196,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582246800,0.84689,0.851675,0.842105,0.851675,359688,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582506000,0.842105,0.84689,0.832536,0.842105,151629,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582592400,0.837321,0.842105,0.837321,0.842105,61132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582678800,0.842105,0.842105,0.832536,0.842105,438063,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582765200,0.837321,0.842105,0.832536,0.842105,543922,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582851600,0.842105,0.842105,0.827751,0.837321,745398,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583110800,0.827751,0.842105,0.822967,0.842105,1253477,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583197200,0.837321,0.842105,0.832536,0.842105,449663,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583283600,0.837321,0.84689,0.837321,0.842105,87152,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583370000,0.837321,0.842105,0.832536,0.832536,549565,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583456400,0.827751,0.837321,0.822967,0.822967,275148,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583715600,0.813397,0.813397,0.779904,0.808613,577884,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583802000,0.799043,0.818182,0.784689,0.808613,1013545,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583888400,0.813397,0.822967,0.813397,0.818182,173156,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583974800,0.808613,0.813397,0.784689,0.789474,956592,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584061200,0.76555,0.813397,0.741627,0.813397,1430709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584320400,0.779904,0.808613,0.755981,0.803828,1113342,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584406800,0.741627,0.813397,0.741627,0.813397,1642530,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584493200,0.779904,0.794259,0.760766,0.76555,1081679,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584579600,0.755981,0.770335,0.688995,0.732058,1564991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584666000,0.732058,0.755981,0.722488,0.755981,1228188,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584925200,0.717703,0.755981,0.717703,0.755981,745189,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585011600,0.746412,0.794259,0.746412,0.76555,983344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,0.77512,0.794259,0.760766,0.77512,1326731,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,0.76555,0.784689,0.760766,0.76555,1241877,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,0.779904,0.803828,0.770335,0.784689,402011,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,0.77512,0.799043,0.76555,0.770335,641838,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,0.770335,0.784689,0.760766,0.770335,322382,1502662290.77546,11496356000,6113772000,26903000,154139000,4652710000,3.35308692443479
1585702800,0.770335,0.770335,0.755981,0.755981,67715,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,0.76555,0.799043,0.755981,0.789474,651034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,0.770335,0.784689,0.76555,0.76555,549356,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,0.76555,0.76555,0.760766,0.76555,176082,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,0.770335,0.784689,0.76555,0.770335,285807,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,0.76555,0.770335,0.760766,0.76555,370034,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586394000,0.76555,0.770335,0.760766,0.76555,279119,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586480400,0.76555,0.784689,0.76555,0.784689,293017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586739600,0.76555,0.770335,0.760766,0.76555,531800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586826000,0.760766,0.76555,0.755981,0.76555,449245,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586912400,0.760766,0.76555,0.760766,0.76555,221330,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586998800,0.760766,0.76555,0.755981,0.76555,853973,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587085200,0.76555,0.77512,0.755981,0.755981,1469374,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587344400,0.751196,0.76555,0.751196,0.760766,395950,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587430800,0.751196,0.760766,0.751196,0.755981,391979,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587517200,0.746412,0.760766,0.746412,0.755981,678204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587603600,0.755981,0.76555,0.751196,0.760766,348298,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587690000,0.751196,0.76555,0.751196,0.76555,332518,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587949200,0.760766,0.76555,0.755981,0.76555,477146,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588035600,0.760766,0.76555,0.760766,0.76555,302422,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588122000,0.760766,0.76555,0.760766,0.76555,441930,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588208400,0.760766,0.76555,0.755981,0.76555,586140,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588554000,0.76555,0.77512,0.760766,0.77512,583945,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588640400,0.76555,0.77512,0.760766,0.760766,515080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588726800,0.760766,0.76555,0.760766,0.760766,608189,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588899600,0.760766,0.76555,0.760766,0.76555,302736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589245200,0.760766,0.76555,0.760766,0.76555,464920,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589331600,0.760766,0.76555,0.760766,0.76555,591574,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589418000,0.760766,0.76555,0.760766,0.76555,452798,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589504400,0.760766,0.76555,0.760766,0.76555,348820,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589763600,0.760766,0.76555,0.760766,0.76555,831088,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589850000,0.760766,0.76555,0.760766,0.76555,378080,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589936400,0.760766,0.76555,0.760766,0.76555,255293,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590022800,0.760766,0.76555,0.760766,0.76555,1015844,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590109200,0.760766,0.77512,0.760766,0.770335,1553078,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590541200,0.770335,0.784689,0.760766,0.784689,872365,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590627600,0.77512,0.794259,0.770335,0.789474,907582,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590714000,0.77512,0.861244,0.77512,0.832536,1037998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590973200,0.832536,0.861244,0.832536,0.842105,585095,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591059600,0.842105,0.851675,0.827751,0.837321,354777,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591146000,0.84689,0.851675,0.832536,0.851675,796812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591232400,0.856459,0.861244,0.84689,0.856459,389575,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591318800,0.861244,0.861244,0.84689,0.861244,510273,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591664400,0.861244,0.875598,0.856459,0.866029,515289,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591750800,0.861244,0.870814,0.861244,0.870814,339520,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591837200,0.870814,0.870814,0.832536,0.861244,743621,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591923600,0.837321,0.861244,0.827751,0.842105,663888,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,0.832536,0.842105,0.827751,0.832536,328129,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,0.842105,0.856459,0.832536,0.84689,502435,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,0.861244,0.861244,0.837321,0.861244,102305,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,0.861244,0.870814,0.84689,0.870814,216523,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,0.870814,0.875598,0.851675,0.866029,728887,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,0.861244,0.861244,0.851675,0.856459,525530,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,0.851675,0.861244,0.851675,0.861244,301064,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,0.861244,0.861244,0.842105,0.842105,236796,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,0.842105,0.842105,0.837321,0.842105,233766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,0.842105,0.842105,0.837321,0.842105,130624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,0.832536,0.842105,0.832536,0.842105,210880,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,0.837321,0.851675,0.837321,0.842105,86107,1489222022.35907,12084505000,6648101000,127518000,342013000,4666396000,0
1593565200,0.842105,0.861244,0.842105,0.861244,86421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,0.84689,0.84689,0.842105,0.842105,140447,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,0.837321,0.851675,0.837321,0.851675,105649,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,0.842105,0.856459,0.837321,0.84689,209208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,0.842105,0.851675,0.837321,0.851675,54862,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,0.842105,0.856459,0.842105,0.856459,87988,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,0.84689,0.856459,0.842105,0.842105,248500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,0.837321,0.851675,0.827751,0.851675,409953,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,0.851675,0.856459,0.84689,0.856459,87361,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,0.84689,0.856459,0.84689,0.856459,39605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,0.84689,0.861244,0.84689,0.861244,109515,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,0.861244,0.861244,0.84689,0.84689,95930,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,0.837321,0.861244,0.827751,0.842105,779778,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,0.832536,0.842105,0.827751,0.842105,900789,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595293200,0.832536,0.842105,0.832536,0.842105,794722,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595379600,0.832536,0.842105,0.832536,0.842105,396890,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595466000,0.832536,0.84689,0.832536,0.84689,151942,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595552400,0.837321,0.851675,0.837321,0.851675,141283,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595811600,0.842105,0.861244,0.837321,0.861244,244634,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595898000,0.861244,0.861244,0.84689,0.861244,239722,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595984400,0.851675,0.861244,0.851675,0.861244,212134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596070800,0.856459,0.861244,0.856459,0.861244,200744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596416400,0.851675,0.861244,0.851675,0.861244,510795,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596502800,0.851675,0.861244,0.851675,0.861244,433988,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596589200,0.851675,0.861244,0.851675,0.861244,263966,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596675600,0.856459,0.861244,0.851675,0.861244,474429,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596762000,0.856459,0.866029,0.856459,0.866029,326771,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597021200,0.866029,0.866029,0.851675,0.861244,339415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597107600,0.866029,0.870814,0.861244,0.866029,253830,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597194000,0.861244,0.861244,0.856459,0.861244,292077,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597280400,0.861244,0.861244,0.851675,0.861244,569315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597366800,0.856459,0.861244,0.856459,0.861244,152987,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597626000,0.856459,0.861244,0.851675,0.861244,281836,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597712400,0.856459,0.861244,0.856459,0.861244,157690,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597798800,0.856459,0.861244,0.856459,0.861244,217046,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597971600,0.866029,0.870814,0.856459,0.870814,398144,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598230800,0.870814,0.870814,0.861244,0.866029,115890,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598317200,0.861244,0.861244,0.856459,0.861244,252785,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598403600,0.856459,0.861244,0.856459,0.861244,120488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598490000,0.856459,0.866029,0.856459,0.861244,134386,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598576400,0.856459,0.861244,0.856459,0.861244,437123,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598922000,0.856459,0.861244,0.856459,0.861244,582273,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599008400,0.856459,0.856459,0.856459,0.856459,1021800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599094800,0.856459,0.856459,0.842105,0.842105,554790,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599181200,0.837321,0.842105,0.822967,0.822967,197086,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599440400,0.822967,0.822967,0.808613,0.808613,79733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599526800,0.794259,0.818182,0.784689,0.818182,554685,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599613200,0.794259,0.794259,0.779904,0.779904,750414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599699600,0.784689,0.789474,0.755981,0.755981,719273,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599786000,0.755981,0.770335,0.736842,0.770335,1231845,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600045200,0.76555,0.784689,0.746412,0.77512,1194225,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600131600,0.77512,0.837321,0.760766,0.837321,1269674,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600304400,0.832536,0.832536,0.77512,0.808613,2089581,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600390800,0.784689,0.851675,0.784689,0.851675,668799,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600650000,0.818182,0.856459,0.799043,0.813397,892534,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600736400,0.794259,0.803828,0.789474,0.799043,872679,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600822800,0.789474,0.794259,0.77512,0.789474,892116,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600909200,0.784689,0.803828,0.779904,0.799043,2066487,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600995600,0.784689,0.808613,0.779904,0.794259,1626228,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601254800,0.789474,0.794259,0.784689,0.784689,232303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601341200,0.784689,0.808613,0.77512,0.808613,1067676,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601427600,0.803828,0.803828,0.789474,0.794259,222271,1472565350.5634701,11746489000,6321595000,-7945000,246704000,4667274000,0
1601514000,0.794259,0.794259,0.789474,0.794259,126758,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601600400,0.789474,0.799043,0.784689,0.799043,997765,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601859600,0.794259,0.799043,0.794259,0.794259,3479326,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601946000,0.794259,0.794259,0.789474,0.794259,3583617,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602032400,0.789474,0.799043,0.789474,0.794259,4002662,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602118800,0.794259,0.794259,0.789474,0.794259,3650706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602205200,0.789474,0.794259,0.789474,0.794259,4384923,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602464400,0.794259,0.794259,0.784689,0.794259,1749538,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602550800,0.784689,0.789474,0.77512,0.77512,4493499,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602637200,0.784689,0.808613,0.779904,0.799043,4918291,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602723600,0.808613,0.813397,0.789474,0.789474,4112492,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602810000,0.784689,0.789474,0.779904,0.779904,3972984,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603069200,0.784689,0.784689,0.77512,0.779904,2883885,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603155600,0.779904,0.779904,0.77512,0.77512,198967,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603242000,0.779904,0.779904,0.770335,0.77512,511840,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603328400,0.779904,0.779904,0.779904,0.779904,50159,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603414800,0.784689,0.794259,0.784689,0.789474,212657,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603674000,0.789474,0.803828,0.789474,0.799043,312768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603760400,0.803828,0.813397,0.803828,0.808613,307020,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603846800,0.83,0.83,0.82,0.82,438000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604019600,0.82,0.82,0.815,0.815,236300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604278800,0.81,0.815,0.805,0.815,487800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604365200,0.815,0.835,0.815,0.825,252300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604451600,0.83,0.835,0.825,0.825,441100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604538000,0.82,0.825,0.82,0.825,411900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604624400,0.825,0.83,0.825,0.825,146600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604883600,0.825,0.835,0.825,0.835,166600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604970000,0.83,0.835,0.83,0.835,34800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605056400,0.855,0.855,0.835,0.835,4121800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605142800,0.84,0.84,0.84,0.84,157900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605229200,0.84,0.845,0.84,0.84,3855900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605488400,0.835,0.84,0.835,0.835,2614000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605574800,0.835,0.84,0.835,0.84,189000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605661200,0.84,0.845,0.84,0.845,2473900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605747600,0.835,0.845,0.835,0.845,67200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605834000,0.84,0.845,0.84,0.84,248200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606093200,0.84,0.84,0.835,0.84,255500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606179600,0.85,0.85,0.835,0.84,326700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606266000,0.845,0.85,0.845,0.85,526000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606352400,0.85,0.86,0.85,0.86,17600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606438800,0.85,0.86,0.85,0.86,120500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
