time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1490058000,0.69777693,0.70222093,0.6888876,0.70222093,2812278.13112132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490144400,0.70222093,0.70222093,0.6888876,0.69777693,747225.43339075,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490230800,0.69333226,0.70222093,0.69333226,0.69777693,4056755.3529181,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490317200,0.69777693,0.70222093,0.6888876,0.69333226,1377900.79918246,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490576400,0.69777693,0.71999892,0.69333226,0.70666559,5221132.52825687,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490662800,0.71555425,0.71555425,0.70222093,0.71111025,983700.57054633,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490749200,0.71111025,0.71555425,0.70222093,0.71555425,2385227.88343217,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490835600,0.71111025,0.71555425,0.70666559,0.70666559,1979552.64814054,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1490922000,0.71111025,0.71555425,0.70222093,0.70222093,2331902.85250365,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491181200,0.70666559,0.71555425,0.70666559,0.71111025,2575802.99396574,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491267600,0.71555425,0.72444358,0.71555425,0.71999892,1109475.64349587,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491354000,0.72444358,0.72888758,0.71999892,0.72888758,1245150.72218742,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491440400,0.74666557,0.74666557,0.71999892,0.72444358,9318839.40492686,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491526800,0.72444358,0.72888758,0.71555425,0.72444358,2294102.83057964,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491786000,0.72444358,0.73333224,0.71555425,0.71555425,1765577.52403496,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491872400,0.71555425,0.72888758,0.71555425,0.71999892,2293202.83005764,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1491958800,0.71999892,0.72888758,0.71555425,0.72888758,1149075.66646389,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492045200,0.71999892,0.72888758,0.71555425,0.71555425,3075979.78406828,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492131600,0.71999892,0.71999892,0.71555425,0.71555425,1275750.73993543,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492390800,0.71999892,0.71999892,0.69777693,0.70666559,2139977.74118709,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492477200,0.71111025,0.71111025,0.69777693,0.71111025,2726778.08153129,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492563600,0.70666559,0.70666559,0.69777693,0.70222093,2246402.80291363,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492650000,0.67999894,0.6844436,0.67555427,0.67999894,1853327.57492999,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1492736400,0.67999894,0.6844436,0.67999894,0.67999894,2006327.66367004,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493082000,0.6888876,0.69333226,0.67999894,0.69333226,1433925.83167698,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493168400,0.69333226,0.69777693,0.6888876,0.69777693,975375.56571783,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493254800,0.69333226,0.69333226,0.6844436,0.69333226,631575.36631371,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493341200,0.6888876,0.70222093,0.6888876,0.69777693,4754707.25773021,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493686800,0.69777693,0.73777691,0.69777693,0.71999892,8109687.20361858,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493773200,0.71999892,0.72888758,0.71111025,0.71111025,2847378.15147933,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493859600,0.71555425,0.71999892,0.70222093,0.71555425,2119727.72944208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1493946000,0.71555425,0.71999892,0.70666559,0.71555425,835650.48467728,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494205200,0.71555425,0.71555425,0.70222093,0.71111025,1259100.73027842,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494291600,0.71111025,0.71111025,0.69333226,0.70666559,1841177.56788299,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494464400,0.70666559,0.71999892,0.70666559,0.71999892,2174627.7612841,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494550800,0.71111025,0.71999892,0.70666559,0.71111025,967950.56141133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494810000,0.71111025,0.71999892,0.70666559,0.71111025,918675.53283181,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494896400,0.70666559,0.72444358,0.70666559,0.72444358,7625261.92265192,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1494982800,0.72444358,0.73333224,0.71999892,0.73333224,2132777.73701109,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495069200,0.71999892,0.72888758,0.71999892,0.72888758,735975.42686575,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495155600,0.72444358,0.72888758,0.71999892,0.72444358,195525.11340457,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495414800,0.71999892,0.72888758,0.71999892,0.72444358,786375.45609776,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495501200,0.71999892,0.72444358,0.71555425,0.72444358,529875.30732768,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495587600,0.71555425,0.72444358,0.71555425,0.71999892,506925.29401667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495674000,0.71555425,0.72444358,0.71555425,0.72444358,585450.3395612,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1495760400,0.71555425,0.72444358,0.71111025,0.71555425,5181082.50502785,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496019600,0.70666559,0.71111025,0.69777693,0.70222093,1000125.58007284,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496106000,0.70666559,0.71111025,0.70222093,0.71111025,1225350.71070341,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496192400,0.70666559,0.73777691,0.70222093,0.73777691,4020980.33216859,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496278800,0.75111023,0.75999889,0.71999892,0.72888758,6147234.56539605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496365200,0.73777691,0.74666557,0.72444358,0.72888758,1811252.55052648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496624400,0.72888758,0.72888758,0.71999892,0.72888758,442800.25682415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496710800,0.72444358,0.72444358,0.71999892,0.72444358,525825.30497868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496797200,0.72444358,0.72444358,0.71555425,0.72444358,1009575.58555384,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496883600,0.72444358,0.72888758,0.71999892,0.72444358,319050.18504911,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1496970000,0.71999892,0.72444358,0.71555425,0.72444358,392400.22759213,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497315600,0.71999892,0.72444358,0.71999892,0.72444358,631125.36605271,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497402000,0.72444358,0.72444358,0.71999892,0.72444358,428400.24847214,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497488400,0.71999892,0.72444358,0.71999892,0.71999892,247950.14381108,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497574800,0.71999892,0.72444358,0.71555425,0.72444358,237375.13767758,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497834000,0.71999892,0.71999892,0.71111025,0.71999892,259200.15033609,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1497920400,0.71555425,0.71999892,0.70222093,0.71111025,675900.39202223,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498006800,0.70222093,0.70666559,0.70222093,0.70222093,143325.08312855,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498093200,0.70666559,0.71111025,0.70222093,0.71111025,161325.09356855,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498179600,0.71111025,0.71111025,0.70222093,0.71111025,123750.07177504,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498611600,0.71999892,0.71999892,0.70666559,0.71111025,395550.22941913,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498698000,0.71111025,0.71111025,0.70666559,0.71111025,117900.06838204,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1498784400,0.70666559,0.71999892,0.70222093,0.71999892,510525.29610467,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499043600,0.71555425,0.71555425,0.70222093,0.70666559,76275.04423953,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499130000,0.70666559,0.71111025,0.70666559,0.70666559,67275.03901952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499216400,0.70666559,0.70666559,0.70222093,0.70666559,151425.08782655,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499302800,0.70666559,0.71555425,0.70666559,0.71555425,473175.27444166,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499389200,0.71555425,0.71555425,0.70666559,0.71111025,760050.44082926,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499648400,0.71111025,0.71555425,0.70666559,0.71111025,144900.08404205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499734800,0.70666559,0.71111025,0.69777693,0.70222093,662400.38419222,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499821200,0.69777693,0.70222093,0.69333226,0.70222093,245925.14263658,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499907600,0.69777693,0.70222093,0.69333226,0.70222093,443025.25695465,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1499994000,0.69777693,0.71111025,0.69777693,0.71111025,1034550.60003935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500253200,0.70222093,0.70666559,0.70222093,0.70666559,297675.1726516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500339600,0.70222093,0.70666559,0.69777693,0.70222093,261450.15164109,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500426000,0.69777693,0.70222093,0.69777693,0.70222093,395775.22954963,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500512400,0.69777693,0.70666559,0.69777693,0.70222093,343800.19940412,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500598800,0.69777693,0.70222093,0.69777693,0.70222093,141075.08182355,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500858000,0.70222093,0.70666559,0.69777693,0.70666559,341550.19809911,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1500944400,0.69777693,0.69777693,0.6888876,0.69777693,936675.54327182,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501030800,0.69777693,0.69777693,0.69333226,0.69777693,1001250.58072534,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501117200,0.69777693,0.69777693,0.69333226,0.69777693,368325.21362862,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501203600,0.69777693,0.69777693,0.69333226,0.69777693,565650.32807719,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501462800,0.69777693,0.71111025,0.69777693,0.71111025,920025.53361481,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501549200,0.70666559,0.71111025,0.70222093,0.71111025,345600.20044812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501635600,0.70222093,0.71555425,0.70222093,0.71555425,360900.20932212,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501722000,0.70222093,0.71111025,0.70222093,0.71111025,552150.32024719,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1501808400,0.70222093,0.70666559,0.69777693,0.70222093,438975.25460565,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502067600,0.70222093,0.71111025,0.70222093,0.71111025,501300.29075417,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502154000,0.70666559,0.71111025,0.70222093,0.70666559,680625.39476273,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502240400,0.70222093,0.71111025,0.70222093,0.71111025,341550.19809911,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502326800,0.70666559,0.70666559,0.70222093,0.70666559,535725.31072068,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502413200,0.69777693,0.69777693,0.6888876,0.69333226,892350.5175633,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502672400,0.6888876,0.69333226,0.67999894,0.69333226,329400.19105211,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502758800,0.6844436,0.69333226,0.6844436,0.6844436,181575.10531356,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502845200,0.6888876,0.69333226,0.67999894,0.6844436,614250.35626521,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1502931600,0.6844436,0.6888876,0.67999894,0.6888876,528075.30628368,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503018000,0.6888876,0.6888876,0.67999894,0.6844436,297225.1723906,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503277200,0.6844436,0.6888876,0.67555427,0.6844436,1643177.45304292,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503363600,0.6888876,0.70222093,0.6888876,0.69333226,1537877.39196889,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503450000,0.70666559,0.72888758,0.70666559,0.71555425,5931682.94037611,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503536400,0.71999892,0.72444358,0.71555425,0.71555425,1683902.47666344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503622800,0.71999892,0.73777691,0.71111025,0.71111025,3047854.76775576,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503882000,0.71555425,0.71555425,0.70666559,0.71111025,2315702.84310765,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1503968400,0.71111025,0.71111025,0.70666559,0.71111025,223200.12945608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504054800,0.71111025,0.71555425,0.71111025,0.71111025,1495350.8673035,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504573200,0.71111025,0.72888758,0.71111025,0.72888758,1969427.64226803,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504659600,0.72888758,0.72888758,0.71555425,0.72888758,762750.44239526,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504746000,0.72888758,0.72888758,0.71999892,0.72888758,301275.1747396,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1504832400,0.72888758,0.72888758,0.72444358,0.72888758,708975.41120574,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505091600,0.72888758,0.73777691,0.72888758,0.73333224,1228050.71226941,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505178000,0.73777691,0.74666557,0.73777691,0.74666557,1169100.67807839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505264400,0.74666557,0.74666557,0.73777691,0.7422209,569475.33029569,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505350800,0.7422209,0.7422209,0.73333224,0.73777691,259425.15046659,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505437200,0.73777691,0.74666557,0.73333224,0.73333224,963900.55906232,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505696400,0.73777691,0.74666557,0.73333224,0.73333224,4175780.42195265,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505782800,0.73777691,0.73777691,0.73333224,0.73777691,1052325.61034885,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505869200,0.73777691,0.73777691,0.73333224,0.73777691,2021852.67267455,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1505955600,0.71999892,0.71999892,0.71111025,0.71555425,1077750.62509536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506301200,0.71555425,0.71555425,0.70222093,0.70222093,599850.3479132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506387600,0.70222093,0.71111025,0.69777693,0.70222093,232875.13506758,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506474000,0.70666559,0.70666559,0.70222093,0.70222093,301500.1748701,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506560400,0.70666559,0.71111025,0.70666559,0.71111025,304200.1764361,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506646800,0.70666559,0.71111025,0.69777693,0.71111025,594675.3449117,3115780731.71564,7892105000,3276016000,20778000,324650000,4544240000,4.68703358309999
1506906000,0.70666559,0.71111025,0.70666559,0.71111025,411300.23855414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1506992400,0.71111025,0.72888758,0.71111025,0.71555425,158175.09174155,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507078800,0.72444358,0.72444358,0.70666559,0.71555425,337950.19601111,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507165200,0.71111025,0.71999892,0.70222093,0.70222093,322200.18687611,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507251600,0.71555425,0.71555425,0.70666559,0.70666559,135675.07869155,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507510800,0.70666559,0.71999892,0.70666559,0.70666559,403650.23411714,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507597200,0.71555425,0.72444358,0.71111025,0.72444358,290025.1682146,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507683600,0.71555425,0.72444358,0.71555425,0.72444358,500850.29049317,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507770000,0.72444358,0.72444358,0.71111025,0.71111025,247500.14355008,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1507856400,0.71555425,0.71555425,0.70666559,0.70666559,748800.43430425,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508115600,0.70666559,0.71555425,0.70222093,0.70666559,1324575.76825395,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508202000,0.70666559,0.71111025,0.70666559,0.71111025,359550.20853912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508374800,0.71111025,0.71999892,0.70666559,0.71111025,346725.20110062,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508461200,0.71111025,0.71555425,0.70666559,0.71111025,1448325.84002899,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508720400,0.71555425,0.71555425,0.70666559,0.71111025,956025.55449482,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508806800,0.71111025,0.71111025,0.70222093,0.71111025,622575.36109371,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508893200,0.71111025,0.71111025,0.69777693,0.70222093,980775.56884983,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1508979600,0.70222093,0.70222093,0.69777693,0.69777693,1067400.61909236,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509066000,0.69777693,0.70222093,0.69777693,0.70222093,398025.23085463,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509325200,0.70666559,0.70666559,0.69777693,0.69777693,1911377.60859901,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509411600,0.70222093,0.70222093,0.69777693,0.70222093,2078777.70569107,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509498000,0.70222093,0.70222093,0.69777693,0.70222093,613125.35561271,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509584400,0.70222093,0.71111025,0.69777693,0.70222093,1276650.74045743,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509670800,0.70666559,0.70666559,0.69777693,0.70222093,526725.30550068,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1509930000,0.70666559,0.70666559,0.69777693,0.70222093,856350.49668329,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510016400,0.70222093,0.70666559,0.69777693,0.70222093,1285650.74567743,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510102800,0.70222093,0.70666559,0.69777693,0.70222093,964800.55958432,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510189200,0.70222093,0.70666559,0.69777693,0.70222093,1223325.70952891,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510275600,0.70666559,0.70666559,0.69777693,0.70222093,1063800.61700436,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510534800,0.70222093,0.70222093,0.69777693,0.70222093,1595477.42537691,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510621200,0.70222093,0.70222093,0.69777693,0.70222093,762075.44200376,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510707600,0.70222093,0.70666559,0.69777693,0.69777693,635625.36866271,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510794000,0.70666559,0.71111025,0.69777693,0.70222093,1562627.4063239,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1510880400,0.70222093,0.70222093,0.69777693,0.70222093,1058625.61400286,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511139600,0.70222093,0.70666559,0.69777693,0.69777693,1171575.67951389,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511226000,0.69777693,0.70222093,0.6888876,0.70222093,1473300.8545145,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511312400,0.70222093,0.70222093,0.69777693,0.70222093,374625.21728263,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511398800,0.70222093,0.70222093,0.69777693,0.70222093,744750.43195525,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511485200,0.70222093,0.70666559,0.69777693,0.70222093,2016227.66941205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511744400,0.70666626,0.71333292,0.69333293,0.70666626,601200.3486962,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511830800,0.71333292,0.73333291,0.70666626,0.71333292,2015101.16875868,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1511917200,0.71333292,0.71999958,0.71333292,0.71999958,461250.26752516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512003600,0.71333292,0.71999958,0.70666626,0.71999958,1754401.01755259,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512349200,0.71999958,0.71999958,0.69999959,0.70666626,620700.36000621,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512435600,0.71333292,0.71333292,0.69333293,0.70666626,758100.43969825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512522000,0.69999959,0.70666626,0.69333293,0.70666626,628950.36479121,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512608400,0.70666626,0.70666626,0.69333293,0.70666626,442350.25656315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512694800,0.69333293,0.69999959,0.68666627,0.69333293,391800.22724413,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1512954000,0.68666627,0.69333293,0.68666627,0.69333293,231600.13432808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513040400,0.69333293,0.69999959,0.68666627,0.69999959,490800.28466417,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513126800,0.69333293,0.70666626,0.68666627,0.70666626,1068000.61944036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513213200,0.69333293,0.69999959,0.68666627,0.68666627,758400.43987226,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513299600,0.69333293,0.70666626,0.69333293,0.70666626,1165650.67607739,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513558800,0.69999959,0.70666626,0.69333293,0.69999959,536100.31093818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513645200,0.69999959,0.69999959,0.68666627,0.68666627,741000.42978025,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513731600,0.69333293,0.69333293,0.67999961,0.67999961,418500.24273014,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513818000,0.68666627,0.68666627,0.67999961,0.68666627,234300.13589408,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1513904400,0.68666627,0.68666627,0.67999961,0.68666627,726000.42108024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514250000,0.67999961,0.68666627,0.67999961,0.68666627,307800.1785241,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514336400,0.67999961,0.68666627,0.67999961,0.67999961,452100.26221815,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514422800,0.68666627,0.69333293,0.67999961,0.68666627,756450.43874125,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514509200,0.68666627,0.71999958,0.67999961,0.71333292,2393101.38799881,3115798442.1,7902669000,3295745000,8755000,287442000,4538690000,4.82803496915887
1514854800,0.69333293,0.69999959,0.68666627,0.69333293,775050.44952926,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1514941200,0.69333293,0.70666626,0.69333293,0.70666626,685350.39750323,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515027600,0.70666626,0.71333292,0.69333293,0.71333292,952050.55218932,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515114000,0.71333292,0.71333292,0.69999959,0.71333292,1176600.6824284,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515373200,0.71333292,0.71333292,0.70666626,0.71333292,1268850.73593343,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515459600,0.71333292,0.71333292,0.69999959,0.71333292,2188951.26959174,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515546000,0.71333292,0.71333292,0.69999959,0.71333292,966900.56080233,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515632400,0.71333292,0.71333292,0.69999959,0.71333292,577200.33477619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515718800,0.71333292,0.71333292,0.70666626,0.71333292,1544700.89592652,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1515978000,0.71333292,0.71333292,0.70666626,0.70666626,329850.19131311,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516064400,0.70666626,0.71333292,0.69999959,0.70666626,1409250.81736547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516150800,0.70666626,0.71333292,0.69999959,0.71333292,531600.30832818,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516237200,0.71333292,0.71333292,0.69999959,0.69999959,829650.48119728,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516323600,0.70666626,0.71333292,0.69999959,0.71333292,1111650.64475737,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516582800,0.71333292,0.71333292,0.70666626,0.71333292,1113300.64571437,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516669200,0.71333292,0.71333292,0.69999959,0.69999959,1427100.82771848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516755600,0.69999959,0.70666626,0.69999959,0.70666626,755400.43813225,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516842000,0.69999959,0.70666626,0.69999959,0.70666626,1478250.8573855,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1516928400,0.70666626,0.70666626,0.69999959,0.70666626,1116750.64771538,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517187600,0.70666626,0.70666626,0.69333293,0.69999959,1681950.97553157,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517274000,0.69333293,0.69333293,0.68666627,0.69333293,934500.54201031,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517533200,0.69333293,0.69999959,0.69333293,0.69333293,1621650.94055755,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517792400,0.68666627,0.69333293,0.67999961,0.69333293,1392750.80779547,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1517878800,0.68666627,0.68666627,0.66333295,0.67999961,2785951.61585194,NaN,NaN,NaN,NaN,NaN,NaN,NaN
