time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1583283600,2.310392,2.339272,2.291139,2.339272,1036083,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583370000,2.339272,2.358525,2.320019,2.348899,665964,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583456400,2.348899,2.358525,2.300766,2.320019,948306,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583715600,2.300766,2.300766,2.214126,2.223752,2151219,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583802000,2.127486,2.214126,2.117859,2.175619,1295467,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583888400,2.214126,2.223752,2.156366,2.156366,828118,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583974800,2.146739,2.165993,2.108233,2.137113,1149414,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584061200,2.08898,2.08898,1.97346,2.021593,2655028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584320400,2.021593,2.050473,1.97346,2.021593,4912931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584406800,1.97346,2.117859,1.867567,2.098606,3858564,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584493200,2.098606,2.117859,1.983087,2.021593,4763554,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584579600,2.011966,2.021593,1.925327,2.011966,3355274,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584666000,1.992713,2.117859,1.94458,2.117859,3677816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584925200,2.021593,2.127486,1.934953,2.117859,4170200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585011600,2.108233,2.108233,2.050473,2.098606,1498342,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,2.098606,2.127486,2.040846,2.08898,2711850,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,2.079353,2.117859,2.050473,2.108233,1671403,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,2.117859,2.137113,2.079353,2.137113,1604714,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,2.117859,2.117859,2.069726,2.117859,561566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,2.098606,2.262259,2.098606,2.214126,1170086,1389375913.875,3028341000,2181330000,86112000,1333491000,793621000,NaN
1585702800,2.156366,2.214126,2.146739,2.214126,872993,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,2.185246,2.233379,2.175619,2.185246,591483,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,2.214126,2.214126,2.165993,2.175619,437639,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,2.175619,2.175619,2.117859,2.137113,1117835,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,2.175619,2.175619,2.117859,2.117859,1593495,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,2.117859,2.185246,2.098606,2.185246,833416,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586394000,2.146739,2.185246,2.137113,2.137113,360042,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586480400,2.156366,2.156366,2.079353,2.108233,718630,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586739600,2.098606,2.117859,2.08898,2.08898,209937,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586826000,2.08898,2.137113,2.08898,2.108233,375312,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586912400,2.127486,2.165993,2.117859,2.117859,646020,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586998800,2.117859,2.156366,2.108233,2.108233,800382,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587085200,2.137113,2.156366,2.127486,2.137113,783866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587344400,2.137113,2.223752,2.137113,2.175619,2759219,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587430800,2.165993,2.175619,2.137113,2.137113,1184214,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587517200,2.117859,2.165993,2.117859,2.156366,489059,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587603600,2.165993,2.185246,2.117859,2.117859,628776,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587690000,2.137113,2.165993,2.127486,2.127486,437432,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587949200,2.137113,2.146739,2.127486,2.127486,431407,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588035600,2.127486,2.175619,2.127486,2.175619,429225,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588122000,2.185246,2.194873,2.165993,2.165993,489578,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588208400,2.185246,2.243006,2.165993,2.233379,2292182,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588554000,2.233379,2.252632,2.223752,2.223752,653290,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588640400,2.233379,2.271886,2.223752,2.252632,676455,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588726800,2.262259,2.262259,2.233379,2.233379,663886,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588899600,2.243006,2.281512,2.243006,2.271886,474620,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589245200,2.271886,2.271886,2.223752,2.223752,686532,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589331600,2.214126,2.243006,2.214126,2.214126,1790241,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589418000,2.204499,2.214126,2.185246,2.194873,319841,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589504400,2.214126,2.233379,2.194873,2.204499,528117,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589763600,2.262259,2.262259,2.204499,2.243006,296988,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589850000,2.252632,2.262259,2.194873,2.194873,545673,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589936400,2.204499,2.214126,2.185246,2.185246,313608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590022800,2.185246,2.223752,2.185246,2.204499,568110,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590109200,2.214126,2.223752,2.165993,2.223752,953188,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590541200,2.204499,2.214126,2.175619,2.185246,545776,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590627600,2.194873,2.194873,2.165993,2.165993,260630,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590714000,2.194873,2.194873,2.117859,2.117859,1790032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590973200,2.127486,2.137113,2.108233,2.117859,1881446,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591059600,2.117859,2.262259,2.117859,2.262259,2145921,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591146000,2.271886,2.310392,2.214126,2.214126,1555163,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591232400,2.223752,2.243006,2.204499,2.223752,1479124,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591318800,2.214126,2.214126,2.175619,2.194873,1069739,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591664400,2.214126,2.291139,2.214126,2.252632,1857970,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591750800,2.262259,2.281512,2.214126,2.214126,1051145,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591837200,2.214126,2.252632,2.214126,2.223752,862710,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591923600,2.175619,2.204499,2.137113,2.194873,637605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,2.233379,2.233379,2.0601,2.069726,2802120,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,2.117859,2.214126,2.117859,2.194873,1810912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,2.310392,2.348899,2.204499,2.214126,8319003,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,2.233379,2.281512,2.165993,2.194873,2942876,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,2.204499,2.204499,2.079353,2.079353,6918409,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,2.108233,2.137113,2.098606,2.108233,3880795,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,2.117859,2.127486,2.08898,2.127486,1819534,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,2.117859,2.127486,2.098606,2.108233,1627567,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,2.08898,2.117859,2.08898,2.108233,866242,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,2.117859,2.137113,2.108233,2.108233,630230,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,2.108233,2.108233,2.08898,2.098606,2204196,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,2.108233,2.137113,2.098606,2.117859,885459,1389375913.875,2908967000,2119675000.0000002,-27727000,475059000,737834000,3.63669440566364
1593565200,2.117859,2.117859,2.098606,2.098606,493941,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,2.108233,2.146739,2.108233,2.117859,901871,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,2.127486,2.137113,2.108233,2.117859,1017488,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,2.117859,2.137113,2.117859,2.127486,1196367,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,2.127486,2.156366,2.117859,2.117859,1616140,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,2.127486,2.214126,2.117859,2.156366,1986571,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,2.156366,2.165993,2.127486,2.137113,1087399,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,2.127486,2.137113,2.117859,2.117859,1999348,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,2.127486,2.127486,2.108233,2.108233,1625074,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,2.108233,2.117859,2.079353,2.08898,2146648,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,2.108233,2.108233,2.079353,2.079353,2311815,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,2.08898,2.098606,2.079353,2.079353,549620,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,2.079353,2.098606,2.050473,2.079353,1803848,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,2.079353,2.098606,2.079353,2.08898,738991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595293200,2.08898,2.098606,2.079353,2.079353,1485877,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595379600,2.08898,2.098606,2.079353,2.079353,857516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595466000,2.08898,2.098606,2.08898,2.08898,339370,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595552400,2.098606,2.108233,2.079353,2.079353,418733,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595811600,2.08898,2.08898,2.069726,2.069726,1199380,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595898000,2.079353,2.08898,2.069726,2.079353,1350107,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595984400,2.079353,2.08898,2.050473,2.079353,1152946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596070800,2.079353,2.079353,2.021593,2.021593,3072516,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596416400,2.03122,2.03122,2.00234,2.03122,1154920,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596502800,2.03122,2.03122,2.00234,2.011966,571538,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596589200,2.021593,2.021593,1.992713,2.011966,842349,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596675600,2.011966,2.040846,2.00234,2.011966,763713,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596762000,2.011966,2.021593,2.00234,2.00234,627840,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597021200,2.021593,2.040846,2.00234,2.011966,504017,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597107600,2.011966,2.021593,2.00234,2.00234,475139,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597194000,2.011966,2.050473,2.00234,2.00234,2626358,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597280400,2.011966,2.03122,2.00234,2.011966,1112953,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597366800,2.021593,2.021593,1.992713,1.992713,1195120,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597626000,1.992713,2.011966,1.992713,2.011966,485527,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597712400,2.011966,2.021593,2.00234,2.011966,595223,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597798800,2.021593,2.069726,2.021593,2.0601,648096,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597971600,2.0601,2.0601,2.03122,2.03122,519599,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598230800,2.040846,2.069726,2.040846,2.0601,503394,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598317200,2.0601,2.079353,2.050473,2.050473,281094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598403600,2.0601,2.127486,2.021593,2.127486,2625112,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598490000,2.08898,2.098606,2.0601,2.069726,979677,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598576400,2.098606,2.098606,2.011966,2.011966,2976844,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598922000,2.021593,2.0601,2.021593,2.021593,1185979,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599008400,2.03122,2.040846,2.021593,2.021593,312777,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599094800,2.03122,2.040846,2.011966,2.021593,651629,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599181200,2.011966,2.040846,2.00234,2.040846,359107,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599440400,2.040846,2.0601,2.03122,2.050473,758624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599526800,2.040846,2.050473,2.011966,2.021593,657446,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599613200,2.021593,2.021593,2.00234,2.00234,1206443,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599699600,2.011966,2.011966,1.983087,2.00234,1562851,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599786000,1.992713,2.00234,1.983087,1.992713,1281028,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600045200,1.992713,2.00234,1.97346,1.97346,1187123,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600131600,1.97346,1.992713,1.97346,1.983087,1591832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600304400,1.983087,2.00234,1.983087,1.983087,440652,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600390800,2.00234,2.021593,1.97346,1.97346,733381,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600650000,1.983087,1.992713,1.97346,1.983087,327113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600736400,1.97346,1.992713,1.97346,1.97346,446365,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600822800,1.993195,2.002917,1.973749,1.973749,389595,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600909200,1.983472,2.002917,1.964026,1.983472,294972,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600995600,1.973749,1.983472,1.934857,1.94458,1477439,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601254800,1.954303,1.954303,1.925134,1.925134,1107076,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601341200,1.934857,1.993195,1.925134,1.993195,2027274,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601427600,1.983472,2.01264,1.964026,1.993195,892736,1388006998.2986999,2856246000,2040780000,119498000,1345864000,760459000,3.88321735258536
1601514000,1.983472,2.002917,1.973749,1.993195,575650,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601600400,1.993195,1.993195,1.973749,1.983472,771271,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601859600,1.973749,1.993195,1.954303,1.993195,1570929,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601946000,1.983472,1.993195,1.973749,1.993195,582953,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602032400,1.983472,1.993195,1.973749,1.993195,485759,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602118800,1.993195,2.002917,1.983472,1.993195,436597,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602205200,1.993195,2.002917,1.973749,1.993195,585523,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602464400,1.983472,1.993195,1.973749,1.993195,874326,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602550800,1.983472,1.983472,1.964026,1.973749,412530,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602637200,1.964026,1.973749,1.954303,1.954303,838020,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602723600,1.954303,1.964026,1.94458,1.94458,759855,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602810000,1.94458,1.954303,1.934857,1.934857,918037,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603069200,1.94458,1.993195,1.934857,1.993195,1091546,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603155600,1.983472,1.993195,1.94458,1.954303,1506751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603242000,1.954303,1.983472,1.934857,1.983472,1394542,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603328400,1.964026,1.983472,1.954303,1.983472,931409,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603414800,1.973749,1.973749,1.94458,1.94458,577399,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603674000,1.94458,1.954303,1.934857,1.934857,355963,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603760400,1.934857,1.94458,1.925134,1.925134,664718,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603846800,1.925134,1.964026,1.925134,1.934857,479691,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604019600,1.934857,1.94458,1.837628,1.837628,14729246,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604278800,1.847351,1.895966,1.827905,1.87652,1180614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604365200,1.886243,1.886243,1.847351,1.857074,913718,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604451600,1.866797,1.886243,1.837628,1.857074,868567,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604538000,1.857074,1.895966,1.847351,1.895966,756049,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604624400,1.895966,1.915411,1.87652,1.886243,734348,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604883600,1.895966,1.915411,1.866797,1.886243,636024,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604970000,1.905688,1.973749,1.895966,1.954303,1568872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605056400,1.954303,2.01264,1.934857,2.002917,1393101,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605142800,2.002917,2.022363,1.973749,2.022363,1244072,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605229200,2.002917,2.022363,1.983472,2.01264,520626,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605488400,2.022363,2.051532,1.993195,2.051532,1104094,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605574800,2.061255,2.070978,2.041809,2.070978,1148113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605661200,2.061255,2.061255,2.01264,2.041809,816525,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605747600,2.080701,2.109869,2.070978,2.100147,1821883,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605834000,2.100147,2.119592,2.090424,2.100147,1078586,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606093200,2.109869,2.119592,2.100147,2.109869,990444,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606179600,2.109869,2.109869,2.090424,2.090424,892736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606266000,2.090424,2.100147,2.080701,2.080701,1083832,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606352400,2.090424,2.090424,2.080701,2.090424,536568,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606438800,2.090424,2.109869,2.080701,2.090424,1085684,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606698000,2.100147,2.100147,2.070978,2.070978,1319667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606784400,2.070978,2.090424,2.061255,2.090424,493679,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606870800,2.090424,2.090424,2.070978,2.080701,1248495,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606957200,2.080701,2.109869,2.080701,2.100147,1069536,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607043600,2.100147,2.100147,2.070978,2.080701,1685299,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607302800,2.080701,2.109869,2.080701,2.090424,1560542,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607389200,2.100147,2.109869,2.080701,2.080701,951464,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607475600,2.090424,2.100147,2.080701,2.080701,1378497,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607562000,2.080701,2.100147,2.080701,2.080701,978308,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607648400,2.090424,2.119592,2.090424,2.109869,1387343,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607907600,2.119592,2.207098,2.119592,2.158484,2942228,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607994000,2.168207,2.187653,2.148761,2.187653,888829,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608080400,2.187653,2.197375,2.148761,2.197375,1459131,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608166800,2.197375,2.197375,2.17793,2.187653,709356,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608253200,2.197375,2.197375,2.168207,2.197375,1540485,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608512400,2.207098,2.207098,2.139038,2.148761,1609601,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608598800,2.148761,2.148761,2.109869,2.109869,1166421,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608685200,2.109869,2.139038,2.109869,2.139038,409548,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608771600,2.139038,2.139038,2.119592,2.129315,694956,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609117200,2.139038,2.168207,2.129315,2.139038,568348,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609203600,2.148761,2.158484,2.139038,2.158484,914027,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609290000,2.139038,2.139038,2.100147,2.129315,621418,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609376400,2.139038,2.148761,2.129315,2.129315,1032613,1381790717.3200002,2944475000,2096766000,107919000,1233940000,788861000,2.96809340200913
1609722000,2.129315,2.158484,2.109869,2.148761,794309,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609808400,2.139038,2.148761,2.129315,2.139038,359357,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609894800,2.139038,2.139038,2.109869,2.109869,527619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609981200,2.109869,2.109869,2.041809,2.090424,1840191,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610067600,2.070978,2.070978,2.032086,2.041809,1248495,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610326800,2.041809,2.041809,1.993195,2.022363,1404826,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610413200,2.002917,2.022363,1.983472,1.983472,1274310,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610499600,1.993195,2.022363,1.993195,2.002917,1530510,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610586000,2.01264,2.032086,1.993195,2.002917,976148,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610672400,2.002917,2.01264,1.983472,2.002917,1301360,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610931600,1.993195,2.01264,1.983472,1.993195,804697,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611018000,1.993195,2.002917,1.983472,1.993195,1664935,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611104400,1.983472,1.993195,1.964026,1.964026,1289841,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611190800,1.964026,1.973749,1.954303,1.954303,1018523,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611277200,1.964026,1.983472,1.954303,1.954303,770757,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611536400,1.954303,1.973749,1.94458,1.954303,1076838,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611622800,1.993195,1.993195,1.964026,1.983472,1593556,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611709200,1.983472,1.983472,1.954303,1.954303,819610,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611882000,1.964026,1.993195,1.964026,1.973749,370979,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612227600,1.993195,2.002917,1.973749,1.973749,524946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612314000,1.973749,2.041809,1.973749,2.032086,1051948,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612400400,2.032086,2.041809,2.022363,2.041809,554978,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612486800,2.032086,2.032086,2.002917,2.002917,169701,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612746000,2.01264,2.041809,1.983472,1.993195,460047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612832400,1.993195,2.022363,1.964026,1.983472,659575,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612918800,1.993195,2.022363,1.983472,2.002917,354009,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613005200,2.01264,2.041809,1.993195,2.022363,268335,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613350800,2.032086,2.032086,2.022363,2.032086,480205,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613437200,2.051532,2.061255,2.022363,2.041809,3565910,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613523600,2.051532,2.051532,2.032086,2.032086,474651,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613610000,2.041809,2.051532,2.022363,2.032086,823313,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613696400,2.022363,2.022363,2.01264,2.022363,481543,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613955600,2.022363,2.051532,2.022363,2.041809,468892,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614042000,2.041809,2.041809,2.032086,2.041809,385069,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614128400,2.041809,2.090424,2.041809,2.080701,2509333,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614214800,2.080701,2.109869,2.061255,2.070978,1139473,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614301200,2.070978,2.080701,2.051532,2.061255,776002,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614560400,2.061255,2.070978,2.032086,2.041809,806342,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614646800,2.041809,2.041809,2.032086,2.041809,595603,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614733200,2.041809,2.061255,2.032086,2.041809,905387,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614819600,2.051532,2.051532,2.032086,2.041809,749878,NaN,NaN,NaN,NaN,NaN,NaN,NaN
