time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1546218000,1.450838,1.460641,1.441035,1.441035,5610958,4949721506.003799,21780317000,13196351000,191093000,1517138000,7964860000,3.74149652528452
1546390800,1.431232,1.441035,1.421429,1.441035,150872,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1546477200,1.441035,1.480247,1.431232,1.480247,2535152,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1546563600,1.470444,1.470444,1.460641,1.470444,134347,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1546822800,1.470444,1.49005,1.460641,1.470444,2637264,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1546909200,1.480247,1.480247,1.460641,1.470444,2347658,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1546995600,1.470444,1.499853,1.470444,1.499853,1085590,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1547082000,1.509656,1.519459,1.460641,1.480247,1957775,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1547168400,1.49005,1.499853,1.460641,1.470444,2569019,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1547427600,1.480247,1.480247,1.460641,1.470444,1365505,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1547514000,1.49005,1.49005,1.460641,1.470444,617772,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1547600400,1.470444,1.480247,1.450838,1.460641,2446301,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1547686800,1.460641,1.480247,1.450838,1.460641,1530660,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1547773200,1.470444,1.480247,1.460641,1.470444,2303895,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1548118800,1.470444,1.519459,1.460641,1.519459,914825,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1548205200,1.509656,1.509656,1.49005,1.499853,2418045,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1548291600,1.509656,1.539065,1.499853,1.539065,3305634,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1548378000,1.539065,1.568474,1.519459,1.568474,3877298,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1548637200,1.568474,1.58808,1.558671,1.568474,1529435,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1548723600,1.568474,1.597883,1.558671,1.58808,2700000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1548810000,1.578277,1.617488,1.578277,1.617488,3938300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1548896400,1.607685,1.617488,1.568474,1.58808,3802218,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1549242000,1.58808,1.607685,1.578277,1.607685,971645,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1549501200,1.607685,1.617488,1.58808,1.607685,875245,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1549587600,1.597883,1.597883,1.558671,1.568474,1379991,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1549846800,1.568474,1.578277,1.529262,1.548868,3108346,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1549933200,1.548868,1.548868,1.519459,1.529262,1272370,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1550019600,1.539065,1.558671,1.529262,1.548868,1028566,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1550106000,1.558671,1.568474,1.529262,1.568474,2137211,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1550192400,1.578277,1.597883,1.558671,1.568474,1244011,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1550451600,1.568474,1.58808,1.558671,1.58808,1434056,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1550538000,1.58808,1.637094,1.58808,1.637094,2206068,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1550624400,1.637094,1.6567,1.627291,1.646897,2767531,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1550710800,1.646897,1.6567,1.607685,1.646897,2161591,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1550797200,1.637094,1.637094,1.617488,1.627291,1139145,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1551056400,1.627291,1.637094,1.617488,1.627291,1437626,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1551142800,1.627291,1.637094,1.617488,1.627291,512090,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1551229200,1.627291,1.627291,1.607685,1.617488,772011,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1551315600,1.617488,1.627291,1.58808,1.58808,1868415,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1551402000,1.607685,1.617488,1.58808,1.617488,1503219,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1551661200,1.627291,1.627291,1.607685,1.617488,1500771,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1551747600,1.607685,1.617488,1.607685,1.617488,886976,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1551834000,1.617488,1.627291,1.58808,1.607685,2195867,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1551920400,1.607685,1.617488,1.597883,1.607685,525657,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552006800,1.607685,1.607685,1.58808,1.58808,1281653,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552266000,1.597883,1.637094,1.58808,1.617488,1646747,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552352400,1.617488,1.617488,1.607685,1.617488,479855,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552438800,1.617488,1.617488,1.607685,1.617488,574316,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552525200,1.617488,1.646897,1.607685,1.646897,1057537,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552611600,1.627291,1.646897,1.627291,1.627291,529533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552870800,1.637094,1.6567,1.627291,1.646897,2072129,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1552957200,1.646897,1.6567,1.637094,1.646897,1951859,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553043600,1.646897,1.6567,1.637094,1.646897,2814047,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553130000,1.646897,1.646897,1.607685,1.617488,6660436,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553216400,1.627291,1.646897,1.617488,1.646897,2593400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553475600,1.646897,1.646897,1.617488,1.646897,906766,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553562000,1.637094,1.646897,1.627291,1.646897,3521385,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553648400,1.627291,1.6567,1.627291,1.646897,3902392,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553734800,1.646897,1.6567,1.637094,1.6567,604715,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1553821200,1.646897,1.686109,1.637094,1.646897,7702775,4937906707.8038,22930692000,14144909000,117351000,1150119000,8151436000,3.27380945962394
1554080400,1.653465,1.683168,1.643564,1.673267,5007378,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554166800,1.683168,1.683168,1.643564,1.663366,3568027,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554253200,1.653465,1.673267,1.653465,1.663366,3977481,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554339600,1.663366,1.673267,1.653465,1.663366,1730534,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554426000,1.663366,1.683168,1.663366,1.663366,3004952,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554685200,1.663366,1.693069,1.663366,1.683168,5353303,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554771600,1.683168,1.70297,1.673267,1.683168,7742660,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554858000,1.673267,1.683168,1.673267,1.683168,1486316,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1554944400,1.673267,1.683168,1.673267,1.683168,2405517,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555030800,1.683168,1.693069,1.673267,1.683168,3307649,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555290000,1.683168,1.693069,1.683168,1.683168,4626002,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555376400,1.693069,1.693069,1.673267,1.683168,3113729,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555462800,1.683168,1.693069,1.673267,1.683168,1992730,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555549200,1.673267,1.693069,1.673267,1.683168,1989195,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555635600,1.683168,1.70297,1.683168,1.693069,2507931,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555894800,1.693069,1.70297,1.683168,1.70297,4570250,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1555981200,1.70297,1.70297,1.673267,1.683168,3721446,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1556067600,1.683168,1.70297,1.683168,1.683168,2109284,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1556154000,1.683168,1.693069,1.673267,1.683168,1105344,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1556240400,1.683168,1.693069,1.683168,1.683168,608525,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1556499600,1.683168,1.70297,1.673267,1.683168,1642866,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1556586000,1.683168,1.693069,1.653465,1.653465,2242604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1556758800,1.653465,1.653465,1.633663,1.653465,1618222,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1556845200,1.663366,1.663366,1.643564,1.663366,1323302,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557104400,1.663366,1.673267,1.594059,1.673267,6186856,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557190800,1.673267,1.673267,1.623762,1.663366,5727912,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557277200,1.653465,1.663366,1.633663,1.663366,3576814,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557363600,1.643564,1.663366,1.643564,1.663366,1207960,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557450000,1.653465,1.663366,1.613861,1.653465,5131507,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557709200,1.633663,1.633663,1.594059,1.633663,4979401,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557795600,1.60396,1.643564,1.564356,1.613861,3607821,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557882000,1.623762,1.643564,1.60396,1.633663,3568936,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1557968400,1.633663,1.663366,1.623762,1.663366,780730,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1558054800,1.663366,1.673267,1.653465,1.673267,2394811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1558400400,1.663366,1.673267,1.653465,1.673267,489749,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1558573200,1.673267,1.673267,1.623762,1.663366,2439756,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1558659600,1.643564,1.663366,1.643564,1.663366,2855775,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1558918800,1.653465,1.683168,1.653465,1.663366,2850624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1559005200,1.673267,1.693069,1.633663,1.633663,6705390,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1559091600,1.633663,1.693069,1.623762,1.683168,5038688,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1559178000,1.683168,1.683168,1.663366,1.673267,2285529,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1559264400,1.673267,1.673267,1.663366,1.673267,2478641,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1559523600,1.673267,1.673267,1.663366,1.673267,1088275,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1559610000,1.663366,1.683168,1.643564,1.663366,3528839,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1559869200,1.663366,1.663366,1.653465,1.663366,882538,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560128400,1.663366,1.673267,1.653465,1.663366,3282702,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560214800,1.663366,1.673267,1.663366,1.663366,1628423,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560301200,1.663366,1.70297,1.653465,1.693069,4911731,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560387600,1.683168,1.693069,1.673267,1.683168,2991519,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560474000,1.683168,1.683168,1.663366,1.663366,2521263,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560733200,1.673267,1.683168,1.653465,1.663366,4117871,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560819600,1.663366,1.663366,1.633663,1.663366,3411578,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560906000,1.663366,1.673267,1.643564,1.653465,4211195,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1560992400,1.653465,1.663366,1.653465,1.663366,3044443,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1561078800,1.663366,1.663366,1.643564,1.643564,8074445,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1561338000,1.643564,1.653465,1.633663,1.653465,3920517,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1561424400,1.653465,1.683168,1.653465,1.663366,4635092,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1561510800,1.663366,1.683168,1.653465,1.673267,6606612,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1561597200,1.673267,1.70297,1.663366,1.693069,4293409,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1561683600,1.693069,1.693069,1.643564,1.663366,13976279,4874886339.38,23207651000,14333880000,130668000,1109642000,8253973000,2.96440354242601
1561942800,1.673267,1.683168,1.653465,1.663366,2709123,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562029200,1.663366,1.673267,1.643564,1.653465,2757401,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562115600,1.653465,1.663366,1.643564,1.653465,2964956,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562202000,1.653465,1.663366,1.653465,1.653465,2769824,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562288400,1.653465,1.673267,1.653465,1.673267,4841132,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562547600,1.673267,1.673267,1.653465,1.663366,3788207,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562634000,1.663366,1.683168,1.653465,1.663366,5841133,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562720400,1.663366,1.673267,1.653465,1.663366,5092117,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562806800,1.653465,1.663366,1.653465,1.653465,3477531,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1562893200,1.653465,1.663366,1.643564,1.653465,6263010,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563152400,1.653465,1.663366,1.653465,1.663366,2450765,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563238800,1.663366,1.663366,1.643564,1.663366,3587722,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563325200,1.663366,1.663366,1.643564,1.653465,4003539,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563411600,1.653465,1.663366,1.643564,1.663366,4265533,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563498000,1.663366,1.663366,1.653465,1.653465,1698113,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563757200,1.653465,1.663366,1.633663,1.633663,4377239,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563843600,1.643564,1.643564,1.623762,1.633663,4053635,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563930000,1.633663,1.643564,1.623762,1.633663,6310278,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564016400,1.633663,1.643564,1.633663,1.643564,3821335,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564102800,1.643564,1.663366,1.643564,1.663366,4046565,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564362000,1.663366,1.663366,1.643564,1.643564,3110194,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564534800,1.643564,1.653465,1.623762,1.643564,5639032,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564621200,1.643564,1.653465,1.623762,1.633663,6976272,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564707600,1.633663,1.633663,1.60396,1.613861,3399054,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1564966800,1.60396,1.613861,1.574257,1.574257,4283208,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565053200,1.564356,1.60396,1.534653,1.60396,4656908,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565139600,1.60396,1.60396,1.594059,1.594059,1292901,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565226000,1.60396,1.613861,1.594059,1.60396,2229070,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565312400,1.60396,1.623762,1.584158,1.584158,7810633,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565658000,1.584158,1.623762,1.554456,1.623762,2849715,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565744400,1.613861,1.623762,1.574257,1.574257,5327447,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565830800,1.544554,1.584158,1.544554,1.564356,3421476,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1565917200,1.574257,1.584158,1.574257,1.584158,2899811,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566176400,1.584158,1.594059,1.554456,1.584158,6711450,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566262800,1.574257,1.594059,1.574257,1.584158,2010102,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566349200,1.574257,1.594059,1.574257,1.584158,1146956,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566435600,1.584158,1.594059,1.574257,1.594059,2938595,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566522000,1.584158,1.633663,1.574257,1.623762,2227252,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566781200,1.60396,1.60396,1.594059,1.60396,996567,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566867600,1.594059,1.60396,1.554456,1.554456,4265129,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1566954000,1.574257,1.60396,1.574257,1.594059,5230891,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567040400,1.60396,1.613861,1.584158,1.60396,3737606,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567126800,1.60396,1.633663,1.594059,1.633663,1367641,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567472400,1.613861,1.633663,1.594059,1.613861,4619134,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567558800,1.613861,1.633663,1.594059,1.594059,2089993,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567645200,1.594059,1.613861,1.594059,1.613861,3718315,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1567731600,1.623762,1.623762,1.60396,1.623762,3232606,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568077200,1.613861,1.633663,1.60396,1.623762,4326234,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568163600,1.613861,1.623762,1.594059,1.613861,4589036,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568250000,1.613861,1.633663,1.60396,1.623762,2904154,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568336400,1.623762,1.633663,1.613861,1.623762,1469651,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568682000,1.623762,1.633663,1.60396,1.633663,3469855,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568768400,1.623762,1.633663,1.613861,1.623762,3317143,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568854800,1.623762,1.633663,1.613861,1.633663,3047372,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1568941200,1.633663,1.673267,1.623762,1.673267,5272705,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569200400,1.663366,1.673267,1.643564,1.673267,1934554,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569286800,1.673267,1.693069,1.663366,1.673267,3236646,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569373200,1.673267,1.722772,1.663366,1.722772,3830728,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569459600,1.70297,1.70297,1.673267,1.683168,3608023,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569546000,1.683168,1.693069,1.663366,1.663366,2694175,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569805200,1.663366,1.70297,1.653465,1.70297,3457432,4865783310.38,23049437000,14066567000,166794000,1228974000,8376535000,2.89546392516029
1569891600,1.7,1.71,1.68,1.7,4447900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1569978000,1.7,1.72,1.69,1.7,3684300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570064400,1.69,1.71,1.68,1.69,2328500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570150800,1.69,1.69,1.68,1.69,5715900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570410000,1.69,1.69,1.68,1.69,2040700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570496400,1.68,1.69,1.67,1.68,4824900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570582800,1.68,1.7,1.67,1.69,4540200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570669200,1.7,1.7,1.68,1.69,3094200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1570755600,1.7,1.7,1.67,1.68,5404200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571014800,1.69,1.7,1.68,1.68,4300900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571101200,1.68,1.69,1.67,1.69,3619900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571187600,1.69,1.7,1.68,1.69,4216800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571274000,1.69,1.72,1.68,1.69,10159600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571360400,1.7,1.71,1.68,1.71,4186600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571619600,1.7,1.71,1.68,1.69,3631100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571706000,1.68,1.7,1.68,1.69,1958500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571792400,1.69,1.69,1.67,1.67,2383400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571878800,1.68,1.69,1.67,1.69,7908400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1571965200,1.69,1.72,1.67,1.69,5818000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572310800,1.69,1.72,1.69,1.7,2062500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572397200,1.69,1.71,1.69,1.69,657600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572483600,1.7,1.71,1.69,1.7,6329600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572570000,1.7,1.7,1.69,1.69,1163700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572829200,1.7,1.71,1.69,1.69,2248000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1572915600,1.7,1.71,1.69,1.7,3597300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573002000,1.7,1.8,1.7,1.8,5318900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573088400,1.79,1.81,1.76,1.8,4231300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573174800,1.8,1.8,1.76,1.76,3558600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573434000,1.76,1.8,1.76,1.8,3038900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573520400,1.8,1.84,1.8,1.82,3337300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573606800,1.82,1.83,1.78,1.79,1831300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573693200,1.79,1.8,1.77,1.78,2931900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1573779600,1.78,1.8,1.77,1.77,3067900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574038800,1.78,1.79,1.76,1.76,1729500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574125200,1.75,1.77,1.74,1.75,3168000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574211600,1.75,1.78,1.74,1.78,606700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574298000,1.78,1.78,1.76,1.77,1682900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574384400,1.78,1.79,1.77,1.78,2817500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574643600,1.78,1.79,1.76,1.77,823600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574730000,1.77,1.79,1.75,1.79,5325300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574816400,1.79,1.79,1.75,1.78,2220400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574902800,1.77,1.78,1.76,1.77,1285100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1574989200,1.77,1.78,1.73,1.76,2096300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575248400,1.76,1.77,1.76,1.77,423500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575334800,1.76,1.77,1.75,1.76,2317500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575421200,1.76,1.78,1.75,1.76,1290000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575507600,1.77,1.78,1.76,1.78,1536300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575594000,1.78,1.79,1.77,1.77,1676700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575853200,1.78,1.78,1.75,1.76,3099100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1575939600,1.76,1.77,1.74,1.76,3752200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576026000,1.76,1.78,1.75,1.76,3392000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576112400,1.76,1.78,1.76,1.77,3835600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576198800,1.78,1.79,1.77,1.79,3220800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576458000,1.79,1.82,1.79,1.82,1882100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576544400,1.83,1.83,1.76,1.8,5777200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576630800,1.8,1.8,1.79,1.8,1285000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576717200,1.8,1.8,1.78,1.79,1906000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1576803600,1.79,1.81,1.78,1.8,3683200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577062800,1.8,1.81,1.79,1.8,2944600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577149200,1.79,1.81,1.79,1.81,1409300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577322000,1.8,1.82,1.79,1.82,1469100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577408400,1.82,1.82,1.79,1.81,2879000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577667600,1.81,1.82,1.79,1.8,2222900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1577754000,1.79,1.81,1.79,1.8,5042400,4903730935,21494571000,12061012000,110886000,1446255000,8389269000,4.15016500016333
1577926800,1.8,1.82,1.8,1.82,2795100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578013200,1.81,1.84,1.8,1.83,1737500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1578272400,1.83,1.85,1.81,1.84,2098600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
