time,open,high,low,close,Volume,Total common shares outstanding,Total assets,Total liabilities,Operating income,Total revenue,Shareholders&#039; equity,Dividend yield %
1581901200,22.280001,22.66,22.200001,22.200001,84900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1581987600,22.200001,22.299999,22.120001,22.26,148700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582074000,22.16,22.26,22.08,22.18,95900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582160400,22.219999,22.780001,22.059999,22.08,132400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582246800,21.940001,22.299999,21.940001,22,270600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582506000,22.040001,22.040001,21.6,21.6,390700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582592400,21.299999,21.6,21.1,21.4,510100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582678800,21.1,21.940001,21.02,21.559999,634800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582765200,21.5,21.559999,21.440001,21.52,664100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1582851600,21.08,22.92,21.08,22.84,1102400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583110800,22.040001,22.4,21.84,21.940001,974800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583197200,21.940001,22,21.66,22,193700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583283600,22.4,22.4,21.9,22.08,547400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583370000,22.200001,22.379999,21.92,22.08,246500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583456400,22.1,22.540001,21.799999,22.08,162400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583715600,21.700001,21.76,20.540001,20.9,734700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583802000,20.5,21,19.82,20.120001,550700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583888400,20.139999,20.74,19.799999,20.18,448100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1583974800,19.860001,20.120001,19.82,19.9,334600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584061200,18.52,19.120001,18.059999,19,828300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584320400,18.040001,19.1,18,18.82,1035900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584406800,18.5,19.780001,17.5,19.02,1252900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584493200,19.42,19.98,19,19.98,857500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584579600,19.879999,20.700001,19.639999,20.08,729400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584666000,20.120001,22,20,20,1654800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1584925200,19.1,20,19.08,19.24,666800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585011600,19.219999,19.5,19.219999,19.4,385700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585098000,19.5,20,19.5,20,169400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585184400,19.360001,20.879999,19.24,20,381600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585270800,19.700001,20.9,19.700001,20.200001,366700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585530000,19.92,20.42,19.799999,20.120001,549900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585616400,20.26,21.16,19.860001,21.16,1518300,993454000,8502004999.999999,2912954000,-14280000,6553910000,5551877000,2.83553875236295
1585702800,20.52,20.66,20.219999,20.379999,685800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585789200,20.379999,21.700001,19.92,21.700001,311300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1585875600,21.120001,21.219999,20.4,20.5,727700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586134800,20.5,20.58,20.1,20.1,347500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586221200,20.4,21.059999,20.120001,20.959999,454200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586307600,21,21.200001,20.799999,21.059999,520000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586394000,21.200001,21.280001,20.98,21.040001,209000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586480400,21.040001,21.120001,21,21.02,83000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586739600,21.02,21.559999,21.02,21.24,122800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586826000,21.24,21.459999,20.9,21.299999,419000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586912400,21.559999,21.6,21.299999,21.52,315100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1586998800,21.059999,21.700001,20.879999,21.459999,593500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587085200,21.860001,21.860001,21,21.02,154700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587344400,21.200001,21.5,20.200001,20.719999,209100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587430800,20.200001,20.4,19.940001,20.200001,300900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587517200,20,20.879999,19.860001,20.799999,305900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587603600,20.799999,20.9,20.780001,20.799999,516200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587690000,20.219999,20.74,20,20.299999,220600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1587949200,20.639999,20.639999,19.74,19.74,116300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588035600,19.799999,20.459999,19.799999,20.26,123700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588122000,20.219999,20.299999,20.059999,20.200001,172700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588208400,20.459999,20.959999,20.1,20.34,417700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588554000,19.9,20.219999,19.6,19.940001,564000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588640400,20.1,20.700001,20.1,20.5,186200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588726800,20.620001,20.82,20.5,20.5,206900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1588899600,20.4,20.860001,20.4,20.5,311300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589245200,20.1,20.32,19.700001,19.940001,484500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589331600,19.9,20.02,19.719999,19.719999,164900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589418000,19.799999,19.959999,19.58,19.719999,496600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589504400,19.74,20.08,19.68,19.68,266900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589763600,19.98,20.219999,19.799999,20.059999,131700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589850000,20.059999,20.540001,20.059999,20.24,468400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1589936400,20.5,20.5,20.02,20.26,173100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590022800,20.299999,20.459999,20.120001,20.299999,512200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590109200,20.299999,20.5,20.26,20.299999,107700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590541200,20.700001,21.52,20.200001,21.52,332800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590627600,21.5,21.52,21.02,21.459999,241100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590714000,21.02,23.48,20.879999,23.48,1351600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1590973200,22.5,23,21.74,21.9,927800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591059600,21.639999,22.16,21.620001,22.040001,577200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591146000,22.120001,22.200001,21.040001,22.200001,703600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591232400,22.1,22.74,22.1,22.200001,492900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591318800,22.58,22.58,21.5,21.9,262000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591664400,22.08,23,22.02,22.440001,231700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591750800,22.4,22.4,21.700001,22.4,224400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591837200,22.1,22.9,21.6,22,241300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1591923600,21.5,22.18,21.5,22,59400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592182800,21.6,21.66,20.200001,20.5,182700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592269200,20.799999,21.4,20.559999,20.6,156000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592355600,21.040001,21.16,20.68,20.780001,272800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592442000,20.799999,21.16,20.68,21.059999,257400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592528400,21.299999,22.200001,21.1,22.16,1037000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592787600,22.16,22.5,21.84,22.360001,51400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592874000,22.139999,22.68,21.1,22.68,480500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1592960400,22.6,22.6,21.6,21.639999,209400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593046800,21.68,21.68,21.200001,21.200001,145400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593133200,21.24,21.860001,20.9,21,148300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593392400,21,21,20.42,20.6,194600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593478800,20.42,20.9,20.42,20.6,349300,993454000,8059746000,2518804000,5667000,2931750000,5505607000,2.47572815533981
1593565200,21,21.120001,20.52,20.639999,221900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593651600,20.6,20.780001,20.52,20.700001,151700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593738000,20.879999,21.4,20.74,21.4,47700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1593997200,21.4,21.4,20.780001,20.799999,236100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594083600,20.76,21.02,20.280001,20.280001,460800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594170000,20.4,21,20.299999,21,425000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594256400,21.040001,21.219999,20.299999,20.459999,361600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594342800,20.5,20.98,20.5,20.82,202900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594602000,21,21,20.540001,20.719999,114500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594688400,20.6,20.959999,20.5,20.799999,176100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594774800,20.959999,21.139999,20.559999,21,159500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594861200,20.799999,21.040001,20.799999,20.98,19000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1594947600,20.98,21.6,20.620001,21.200001,180700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595206800,21.040001,21.18,20.9,21.02,112800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595293200,21.02,21.379999,20.98,21.360001,113100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595379600,21.42,21.6,21.42,21.58,94500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595466000,21.48,21.879999,21.48,21.559999,178600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595552400,21.48,21.5,20.58,20.620001,178100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595811600,20.879999,20.879999,20.299999,20.299999,147000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595898000,20.42,21.540001,20.42,21.540001,240200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1595984400,21.48,21.52,20.700001,21.48,170800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596070800,21.5,21.5,20.74,21.5,173700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596416400,20.940001,21.42,20.540001,20.66,186500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596502800,20.66,20.799999,20.42,20.42,84900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596589200,20.42,20.459999,20.02,20.059999,243800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596675600,20.379999,20.559999,20.200001,20.299999,108600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1596762000,20.18,20.360001,20.059999,20.360001,124300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597021200,20.299999,20.48,20.02,20.4,124200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597107600,20.379999,20.719999,20.360001,20.719999,420600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597194000,20.5,20.700001,20.5,20.700001,420600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597280400,20.700001,21.280001,20.68,21.200001,124400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597366800,21.280001,21.440001,20.879999,21,453300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597626000,21.360001,21.5,20.799999,21.5,148600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597712400,20.82,21.58,20.52,21.02,308200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597798800,20.719999,21.379999,20.5,20.5,291300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1597971600,20.52,20.799999,20.299999,20.440001,515200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598230800,20.440001,20.5,20.360001,20.4,208800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598317200,20.459999,21.4,20.32,21.219999,119000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598403600,20.719999,20.940001,20.299999,20.719999,330000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598490000,20.42,20.799999,20.32,20.58,253600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598576400,20.459999,20.799999,20.360001,20.6,1053600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1598922000,20.5,20.82,20.200001,20.299999,907200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599008400,20.379999,20.700001,20.32,20.66,173300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599094800,20.6,20.799999,20.42,20.66,223900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599181200,20.4,20.68,20.4,20.66,148500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599440400,20.5,20.82,20.5,20.82,43400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599526800,20.799999,21.68,20.6,21.68,178000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599613200,20.799999,21.299999,20.700001,21.18,118500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599699600,20.84,21.18,20.6,20.780001,117600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1599786000,20.459999,20.559999,20.299999,20.5,147100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600045200,20.4,20.440001,20.299999,20.4,93300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600131600,20.440001,20.719999,20.4,20.58,92500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600304400,20.58,20.58,20.120001,20.32,274600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600390800,20.219999,21.4,20.219999,21.16,661600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600650000,21.16,21.16,20.379999,20.4,110300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600736400,20.4,20.5,20.32,20.48,128900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600822800,20.379999,20.6,20.120001,20.16,246500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600909200,20.120001,20.16,20,20.1,238600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1600995600,20.02,20.200001,19.76,19.76,122400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601254800,19.799999,20.02,19.799999,19.84,176200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601341200,19.799999,20,19.559999,19.58,441400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601427600,19.5,19.76,19.5,19.74,315800,993454000,8394976000.000001,2695812000,292067000,4830478000,5665692000,2.33029381965552
1601514000,19.700001,19.82,19.68,19.74,63700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601600400,19.700001,19.92,19.700001,19.799999,61600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601859600,19.700001,20.280001,19.6,20.24,95000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1601946000,20.139999,20.219999,20,20,157700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602032400,20.16,20.16,19.1,19.1,480200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602118800,19.24,19.66,19.139999,19.66,214100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602205200,19.52,19.74,19.32,19.360001,438900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602464400,19.5,19.52,18.6,19.5,224300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602550800,19.24,20.08,19.24,20,173200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602637200,19.700001,19.879999,19.620001,19.879999,262900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602723600,19.860001,19.9,19.719999,19.82,140500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1602810000,19.799999,19.799999,18.9,18.98,457200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603069200,18.98,19,18.76,18.879999,332700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603155600,18.879999,18.879999,17.9,17.9,347700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603242000,18.18,18.280001,17.540001,17.879999,376000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603328400,17.700001,18.120001,17.200001,18.120001,529800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603414800,18.08,18.08,17.440001,17.540001,552100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603674000,17.540001,17.540001,17.08,17.120001,491100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603760400,17.200001,17.459999,17.200001,17.280001,535100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1603846800,17.34,17.34,17.26,17.299999,213600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604019600,17.299999,17.4,17.1,17.24,548300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604278800,17.200001,17.219999,17.08,17.1,287100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604365200,17.120001,17.68,17.120001,17.58,223500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604451600,17.68,17.879999,17.5,17.5,182300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604538000,17.9,18.1,17.540001,18.1,338900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604624400,18.1,18.559999,17.860001,18.219999,442600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604883600,18.219999,19,18.040001,19,181000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1604970000,19.1,19.799999,18.9,19.799999,378000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605056400,19.700001,19.799999,19.4,19.76,140800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605142800,19.780001,19.799999,19.559999,19.799999,418600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605229200,19.639999,19.780001,19.16,19.26,85500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605488400,19.4,19.700001,19.299999,19.5,481300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605574800,19.799999,19.799999,19.379999,19.5,252000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605661200,19.299999,20.1,19.299999,19.5,832800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605747600,19.4,19.700001,19.4,19.620001,658300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1605834000,19.639999,19.780001,19.58,19.620001,368700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606093200,19.780001,22.1,19.76,22.1,594800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606179600,22,22,20.68,21,394800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606266000,20.74,21.360001,20.719999,21.299999,971200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606352400,21.299999,22,21.040001,22,493000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606438800,21.52,22,21.4,22,651500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606698000,21.299999,21.879999,20.76,20.76,2918900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606784400,20.76,21,20.120001,20.68,67700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606870800,20.82,21.5,20.32,21.200001,286800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1606957200,21.24,21.5,21,21.5,258300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607043600,21.1,21.5,20.58,20.620001,328600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607302800,20.9,21,20.58,20.58,256600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607389200,20.58,20.879999,20.58,20.66,137600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607475600,20.879999,21.120001,20.6,20.700001,367800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607562000,20.700001,20.700001,20.16,20.379999,230400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607648400,20.4,20.559999,20.16,20.42,299200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607907600,20.42,20.780001,20.42,20.58,182600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1607994000,20.4,21,20.4,20.76,180800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608080400,20.719999,20.98,20.24,20.5,489700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608166800,20.5,20.52,19.940001,19.940001,612500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608253200,20.02,21.24,20,21.24,646700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608512400,20.92,21.24,20.5,21.059999,338400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608598800,21,21.02,20.6,21.02,67000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608685200,21,21.32,21,21.139999,76000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1608771600,21.219999,21.219999,20.82,21.219999,34300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609117200,21.1,21.299999,21.1,21.219999,50700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609203600,20.92,21.34,20.92,21.299999,156000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609290000,21.379999,21.4,21.040001,21.4,153100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609376400,21.379999,21.4,21.040001,21.4,162400,993454000,8359629999.999999,2683984000,119080000,4394808000,5643745000,1.77570093457944
1609722000,21.4,21.4,20.9,21.4,92000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609808400,21.4,21.4,20.799999,21.4,232500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609894800,21.379999,21.379999,20.6,20.68,121400,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1609981200,20.6,21.6,20.52,21.299999,388800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610067600,21.299999,21.299999,20.9,21.139999,414500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610326800,21.18,21.18,20.700001,21.120001,268600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610413200,20.6,21.299999,20.58,21.299999,219800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610499600,21,21.200001,20.799999,21.02,259000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610586000,20.84,21.34,20.84,21.299999,171600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610672400,21.299999,21.32,21.18,21.24,141100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1610931600,20.84,21.299999,20.84,21.299999,56700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611018000,21.280001,21.280001,20.66,20.66,326700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611104400,20.66,20.76,20,20,483300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611190800,20,20.32,19.879999,20.120001,284200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611277200,20.120001,20.26,19.9,20.200001,433300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611536400,20.1,20.1,19.620001,19.799999,294300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611622800,19.82,19.9,19.6,19.6,332800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611709200,19.620001,19.799999,19.440001,19.6,258800,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1611882000,19.4,19.76,19.200001,19.360001,473600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612227600,19.360001,20.5,19.299999,19.959999,404300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612314000,20.1,20.1,19.6,19.6,291700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612400400,19.6,20,19.6,19.76,204200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612486800,19.860001,19.860001,19.52,19.540001,163900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612746000,19.68,19.700001,19.32,19.34,108900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612832400,19.6,19.68,19.42,19.639999,99900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1612918800,19.5,19.799999,19.5,19.639999,194600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613005200,19.5,19.5,19.34,19.5,31900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613350800,19.6,19.879999,19.5,19.879999,129500,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613437200,19.799999,19.84,19.540001,19.620001,90700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613523600,19.620001,19.74,19.219999,19.24,288900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613610000,19.219999,19.440001,19.18,19.18,361200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613696400,19.299999,19.32,19.02,19.200001,345700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1613955600,19.200001,19.26,19.120001,19.16,411600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614042000,19.16,20,19.1,19.16,483000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614128400,19.200001,19.540001,19.1,19.18,530000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614214800,19.280001,19.76,19.219999,19.4,255000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614301200,19.5,20.1,19.32,20,1348200,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614560400,19.799999,20.040001,19.4,19.58,480600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614646800,19.700001,19.959999,19.6,19.700001,451300,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614733200,19.700001,19.82,19.5,19.620001,632100,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614819600,19.4,19.68,19.16,19.6,642900,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1614906000,19.540001,19.700001,19.280001,19.48,208600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1615165200,19.5,19.700001,19.5,19.6,299700,NaN,NaN,NaN,NaN,NaN,NaN,NaN
